LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.496577,-18.0,-0.501048795021,0.502472383535,0.999345864914,0.941455755842,96.2166992251,239,
6.0,1.2,-0.401232,-18.0,-0.450789097917,0.455759753261,0.99816536124,0.951822106313,93.2688387278,240,
12.0,1.2,-0.401545,-18.0,-0.443624070958,0.449013723359,0.998035864693,0.953174025971,93.0448647724,240,
18.0,1.2,-0.40492,-18.0,-0.451568333417,0.456652251298,0.998192453275,0.95176354444,93.1863079972,240,
24.0,1.2,-0.39412,-24.0,-0.4500240195,0.455044972382,0.998243060412,0.952106187017,93.2403924799,240,
30.0,1.2,-0.390966,-24.0,-0.448564650042,0.453652132976,0.998142399109,0.952266644213,93.2064856363,240,
36.0,1.2,-0.399758,-18.0,-0.458549570583,0.463071997937,0.998333378632,0.950367661696,93.5263430884,240,
42.0,1.2,-0.408093,-18.0,-0.463364184458,0.468172727566,0.998172642043,0.949312586242,93.2888900261,240,
48.0,1.2,-0.393265,-6.0,-0.458381415683,0.463260701842,0.998303851151,0.95051718801,93.2757033334,240,
54.0,1.2,-0.41083,-6.0,-0.458942610988,0.464019743728,0.998118102133,0.950216973866,93.1358175687,240,
60.0,1.2,-0.416744,0.0,-0.462187618042,0.466938247527,0.998186859091,0.949520307541,93.3380645607,240,
66.0,1.2,-0.416533,-18.0,-0.452769082341,0.457179663693,0.998393469457,0.951521596152,93.6475106102,240,
72.0,1.2,-0.414351,0.0,-0.457766064,0.462410057708,0.998300794959,0.950513964618,93.4450579673,240,
78.0,1.2,-0.4096,0.0,-0.453822169783,0.458234488564,0.998449873717,0.951407900784,93.6389045188,240,
84.0,1.2,-0.408297,-6.0,-0.454177371792,0.459003599473,0.998247546588,0.951220482953,93.3431327841,240,
90.0,1.2,-0.397402,12.0,-0.448061377083,0.452839527165,0.998316463319,0.952473034583,93.4210593388,240,
96.0,1.2,-0.405483,6.0,-0.446475313125,0.451472148662,0.998171091039,0.952656541727,93.2832287827,240,
102.0,1.2,-0.402314,-6.0,-0.455858924537,0.461473076623,0.997929117226,0.950764959791,92.8039706958,240,
108.0,1.2,-0.399052,-12.0,-0.441061988,0.445738137156,0.998245278666,0.953641323879,93.5427943945,240,
114.0,1.2,-0.390064,-6.0,-0.450753497542,0.457155171844,0.997660156549,0.951690876538,92.3553882531,240,
120.0,1.2,-0.403702,-12.0,-0.454383002542,0.459608314793,0.998009586311,0.950991831163,93.0702953741,240,
126.0,1.2,-0.417087,-12.0,-0.451529964875,0.456181864146,0.998231265277,0.951608360984,93.484065453,240,
132.0,1.2,-0.434015,0.0,-0.470427156417,0.474679039218,0.998481906086,0.94811122924,93.6434932551,240,
138.0,1.2,-0.403957,-12.0,-0.451401375996,0.456390110428,0.998155179729,0.951690994078,93.2519885633,240,
144.0,1.2,-0.398577,-6.0,-0.460358849437,0.465945340391,0.997942564993,0.949906508142,92.7867010989,240,
150.0,1.2,-0.410696,-18.0,-0.469047427208,0.47562997631,0.99753361829,0.948047351696,92.0927333975,240,
