LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.4290851488,36.0,-0.452708776206,0.4546129529,0.991104561186,0.556180332377,79.7283579015,239,
6.0,0.693,-0.4275044647,72.0,-0.452914434137,0.454842008876,0.990973544405,0.556381265887,79.6314674481,240,
12.0,0.693,-0.4283914967,54.0,-0.45280005845,0.454626220808,0.991018835585,0.555853043272,80.1781206785,240,
18.0,0.693,-0.4245155919,66.0,-0.448003824997,0.449907607249,0.990796412167,0.559547209498,79.867632677,240,
24.0,0.693,-0.4232114351,54.0,-0.44969741878,0.451696291238,0.989834389964,0.558001188493,79.3310096779,240,
30.0,0.693,-0.4291694939,66.0,-0.449291959534,0.451228122508,0.990346823355,0.558562451072,79.6676716419,240,
36.0,0.693,-0.4270465909,78.0,-0.449120681128,0.451055585274,0.990525015853,0.558646924828,79.6781629373,240,
42.0,0.693,-0.4300166208,60.0,-0.451501076301,0.453332149571,0.990596794756,0.556720847962,80.1798658563,240,
48.0,0.693,-0.4267289222,78.0,-0.453630215928,0.455551925881,0.989524618809,0.554549817624,79.6465128983,240,
54.0,0.693,-0.4362539363,84.0,-0.457040467628,0.458867489329,0.990497870863,0.552808641641,80.0810139663,240,
60.0,0.693,-0.4286280479,42.0,-0.457368413363,0.459139201519,0.990563957604,0.552007600279,80.3835325814,240,
66.0,0.693,-0.4297966021,60.0,-0.454123406069,0.455898266852,0.990669339897,0.554812627506,80.4306016959,240,
72.0,0.693,-0.4244250865,36.0,-0.45476188986,0.456616419992,0.989761444505,0.553531168844,79.9813056129,240,
78.0,0.693,-0.4264793214,60.0,-0.450844303858,0.452919238729,0.989838124201,0.557750855322,78.9137621025,240,
84.0,0.693,-0.4143103046,42.0,-0.445005191168,0.44732650392,0.989532555434,0.562825658584,77.8384849919,240,
90.0,0.693,-0.4175884376,48.0,-0.44352127028,0.445445036158,0.990104389919,0.56256767566,79.863303832,240,
96.0,0.693,-0.4168443224,36.0,-0.44565835517,0.44803630358,0.98906683255,0.561839762208,77.5526409378,240,
102.0,0.693,-0.4202791738,42.0,-0.443245056554,0.445374853083,0.988568217488,0.562375834289,78.8165576427,240,
108.0,0.693,-0.4282589301,60.0,-0.440976458645,0.44249049551,0.989845398704,0.561627847443,82.1912745854,240,
114.0,0.693,-0.4091282887,72.0,-0.42829472993,0.430049263271,0.98948512427,0.572184045066,81.1035180482,240,
120.0,0.693,-0.411260461,24.0,-0.431486534837,0.433754715462,0.988117613611,0.571168658942,78.4286719004,240,
126.0,0.693,-0.3998236695,48.0,-0.429071595554,0.431240979871,0.990444156503,0.574592099006,78.9638702019,240,
132.0,0.693,-0.4100084955,54.0,-0.426382232163,0.428059830706,0.990995416131,0.575005137885,81.5645056277,240,
138.0,0.693,-0.4113019755,48.0,-0.431556492548,0.433414020446,0.990838339256,0.571644828031,80.4818890674,240,
144.0,0.693,-0.3848389416,30.0,-0.417729803694,0.420303930888,0.991289536275,0.585424492745,77.3840304817,240,
150.0,0.693,-0.4055624881,54.0,-0.429826835355,0.431948529499,0.991409541237,0.574824644281,79.1786979443,240,
