LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.006167,-24.0,-0.0103773378577,0.0481034929309,0.985962829373,0.988377948015,77.5935877293,239,
6.0,0.443,-0.036232,-54.0,-0.0290088450125,0.0531878736601,0.980875915237,0.984888640651,78.7702193007,240,
12.0,0.443,0.026427,-54.0,-0.0141924509833,0.0517561864267,0.98558779542,0.986796739647,76.297937293,240,
18.0,0.443,0.000562,-54.0,-0.0193781636667,0.0508832297334,0.983667930928,0.986818147353,77.5948725224,240,
24.0,0.443,0.002622,-54.0,-0.0191283745417,0.0506433303504,0.984444745663,0.987010088207,77.6695815398,240,
30.0,0.443,0.001176,-48.0,-0.0194109603583,0.0504756791509,0.984144164435,0.987036127081,77.8114135929,240,
36.0,0.443,0.004802,-48.0,-0.0180169636667,0.0503751868272,0.983550411985,0.987063257805,77.5976124768,240,
42.0,0.443,-0.004133,-54.0,-0.0284386887083,0.0551089972936,0.983941273737,0.984624232401,77.5208401295,240,
48.0,0.443,0.004476,-48.0,-0.0178726335,0.0499125640008,0.983975615438,0.987302848806,77.8072020967,240,
54.0,0.443,-0.009339,-54.0,-0.0283231623125,0.0549461080701,0.983712209866,0.984671799069,77.5782618671,240,
60.0,0.443,-0.007984,-54.0,-0.0288473527125,0.0547402120345,0.984042878855,0.984766915061,77.8456156984,240,
66.0,0.443,-0.00547,-54.0,-0.0273179647729,0.054075855887,0.984342009616,0.985181273536,77.7760883812,240,
72.0,0.443,-0.004309,-42.0,-0.0258612676458,0.0535954251586,0.9842701207,0.985458382965,77.6451595838,240,
78.0,0.443,-0.005818,-42.0,-0.0261261825417,0.0530791519248,0.984862809668,0.985730948851,77.9971282251,240,
84.0,0.443,-0.008514,-36.0,-0.0266805560417,0.0534357189798,0.984689232663,0.985529802548,77.9523138948,240,
90.0,0.443,-0.005969,-42.0,-0.0265898510417,0.052936227799,0.984710365418,0.98574612812,78.2021290824,240,
96.0,0.443,-0.005772,-42.0,-0.0241859061667,0.0517270052151,0.984678494489,0.986372724125,78.2255446789,240,
102.0,0.443,-0.008436,-60.0,-0.024841541125,0.0520315715787,0.984674276748,0.986212930329,78.2283711018,240,
108.0,0.443,-0.009424,-36.0,-0.0292577399583,0.0544173160981,0.98503635813,0.985002119187,78.1501475333,240,
114.0,0.443,-0.008204,-36.0,-0.0305892147917,0.0563800865296,0.984125514183,0.983959606247,77.4464534681,240,
120.0,0.443,-0.013588,-54.0,-0.0307062078917,0.0562536497668,0.98394024293,0.98398133897,77.5543615706,240,
126.0,0.443,-0.002016,-48.0,-0.022899830875,0.0512590346188,0.984686425706,0.986628482989,78.1612690576,240,
132.0,0.443,-0.004451,-42.0,-0.0292857994583,0.0561777264039,0.984262643425,0.984151289513,77.1702998646,240,
138.0,0.443,-0.011011,-42.0,-0.0335731357667,0.0583852386078,0.983327097541,0.982754715073,77.2528877011,240,
144.0,0.443,-0.006531,-36.0,-0.0299905099533,0.0565627596432,0.983761397474,0.983875037476,77.1621748182,240,
150.0,0.443,-0.005345,-60.0,-0.0298438367667,0.0562159171058,0.984581896249,0.98413850102,77.3133125638,240,
