LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.07675,18.0,-0.0295949762762,0.0588060933154,0.99879818495,0.999160833924,95.0195700368,239,
6.0,1.199,-0.01651,18.0,0.012445660125,0.0575543169764,0.998477357103,0.999199276939,94.4830307244,240,
12.0,1.199,-0.00421,-6.0,0.026960992375,0.0678943413131,0.998134329942,0.998890548238,93.8822576113,240,
18.0,1.199,0.00145,-6.0,0.0231761310417,0.0673433236817,0.998090167041,0.998910858221,93.7921311855,240,
24.0,1.199,-0.00268,-6.0,0.0151227815,0.0648472586787,0.998105199397,0.998990762122,93.8088626585,240,
30.0,1.199,-0.01291,-6.0,0.016290908125,0.0667849363605,0.997985254554,0.998926579164,93.6411429774,240,
36.0,1.199,-0.00501,-6.0,0.0165534546667,0.0644440393953,0.998138447117,0.999000898132,93.8851961599,240,
42.0,1.199,-0.00818,-6.0,0.0136408626667,0.0650478818946,0.998057566554,0.998981779447,93.7556219569,240,
48.0,1.199,-0.01621,12.0,0.00765198725,0.0618633821966,0.998216730656,0.999082950945,93.9729141539,240,
54.0,1.199,-0.00442,-12.0,0.00940392491667,0.0654043765852,0.997995201638,0.99897196594,93.6453398312,240,
60.0,1.199,-0.03101,-6.0,0.00881018600833,0.0624820071171,0.998158558608,0.999059446502,93.9268246366,240,
66.0,1.199,-0.00597,-6.0,0.0159607063333,0.0650552256308,0.998091232241,0.998981847699,93.8081077446,240,
72.0,1.199,-0.02893,-6.0,0.000166454747083,0.0658346314565,0.997923674467,0.99895796426,93.5363967741,240,
78.0,1.199,-0.01576,-6.0,0.00307932420833,0.0625269485606,0.998141195205,0.999061572098,93.8685724192,240,
84.0,1.199,-0.01665,0.0,0.00346902012083,0.0601139547157,0.99827215394,0.999130717898,94.1078657986,240,
90.0,1.199,-0.01418,6.0,0.0183062545,0.0612854642567,0.998362280773,0.999097248045,94.2577139478,240,
96.0,1.199,0.01318,-6.0,0.0208193397083,0.0629665711227,0.998301552756,0.999045256754,94.1656605691,240,
102.0,1.199,0.00299,-12.0,0.00520907945833,0.0618085010725,0.998183357579,0.999081615302,93.9532496628,240,
108.0,1.199,0.00105,-12.0,0.02137805565,0.0669945346064,0.998059822796,0.998918702141,93.7663654099,240,
114.0,1.199,0.03842,6.0,0.0254786449583,0.0719568805583,0.997842644282,0.998757695187,93.3929871582,240,
120.0,1.199,-0.00516,-6.0,0.0172762654167,0.065253084872,0.998099696201,0.998975626144,93.8220895559,240,
126.0,1.199,0.00231,6.0,0.008315535,0.0698248353365,0.997690402251,0.998826188528,93.1934068152,240,
132.0,1.199,-0.00801,0.0,0.00651296166667,0.066263786996,0.997943043911,0.998948188674,93.5257428154,240,
138.0,1.199,0.00701,-6.0,0.0119132900833,0.0664490135226,0.997949791868,0.99893786355,93.581762185,240,
144.0,1.199,0.0167,0.0,0.006966465375,0.0699812642977,0.997684666766,0.998823980928,93.163389288,240,
150.0,1.199,0.00416,6.0,-0.00698039433333,0.0699255241065,0.997706734521,0.998828499424,93.1690262471,240,
