LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.151397,300.0,0.0426685410042,0.160576849911,0.509103878284,0.35821803674,0.0,239,
6.0,0.57,0.155944,288.0,0.0159509166667,0.104113786754,0.937899739806,0.650399682493,0.0,240,
12.0,0.57,0.14263,276.0,-0.00942269166667,0.111192019959,0.880492532024,0.615858592066,0.0,240,
18.0,0.57,0.154447,252.0,0.0231664875,0.0990580832849,0.935517996615,0.660828088315,0.0,240,
24.0,0.57,0.1718,276.0,0.0309905833333,0.0981160780654,0.916177142309,0.652804174785,0.0,240,
30.0,0.57,0.151989,228.0,0.017755325,0.0966376809094,0.922799536408,0.665489149842,0.0,240,
36.0,0.57,0.076499,300.0,-0.056368825,0.115495685828,0.861374294744,0.581641522006,0.0,240,
42.0,0.57,0.135002,258.0,-0.00522997916667,0.0943399658508,0.931407878812,0.677854629082,0.0,240,
48.0,0.57,0.192144,270.0,0.033245525,0.0976034174328,0.902947889564,0.648062552737,0.0,240,
54.0,0.57,0.08892,300.0,-0.0538770708333,0.106325235077,0.910218830211,0.61380169307,0.0,240,
60.0,0.57,0.076995,282.0,-0.0739395791667,0.119029119646,0.918238889184,0.568605122115,0.0,240,
66.0,0.57,0.06031,240.0,-0.0638920875,0.120097720859,0.879934560022,0.569759988522,0.0,240,
72.0,0.57,-0.3537115442,270.0,-0.505931645983,0.514895689304,0.926635810041,0.147096618369,0.0,240,
78.0,0.57,-0.3392066758,234.0,-0.482718575368,0.492899489731,0.947359189335,0.155364252011,0.0,240,
84.0,0.57,-0.307730197,282.0,-0.45703444708,0.46900791696,0.937269664347,0.16446706008,0.0,240,
90.0,0.57,-0.305778445,252.0,-0.454701724608,0.465674207662,0.926789370768,0.163373706817,0.0,240,
96.0,0.57,-0.31145329,186.0,-0.461046836602,0.472510494282,0.935704589676,0.161264629977,0.0,240,
102.0,0.57,-0.2939148029,192.0,-0.450602046126,0.461537018587,0.931919277926,0.164570062293,0.0,240,
108.0,0.57,-0.3250913899,162.0,-0.457462719884,0.466134347138,0.944856786038,0.161045421213,0.0,240,
114.0,0.57,-0.2847921319,102.0,-0.446409682279,0.456612360825,0.925170793606,0.1641785575,0.0,240,
120.0,0.57,0.316022,138.0,0.16994595,0.194931176319,0.864927049387,0.334754401636,0.0,240,
126.0,0.57,-0.3084811933,252.0,-0.437126156066,0.447221135122,0.943899888708,0.169963877287,0.0,240,
132.0,0.57,-0.3063135301,156.0,-0.430515841522,0.440320342678,0.944030803518,0.171848318554,0.0,240,
138.0,0.57,-0.2048690426,264.0,-0.378377590254,0.39760469991,0.921001782894,0.19776842463,0.0,240,
144.0,0.57,-0.2786421602,222.0,-0.441759873175,0.454663471741,0.918450251584,0.167825302654,0.0,240,
150.0,0.57,0.348969,246.0,0.2034199125,0.229985083476,0.937479621159,0.299395767059,0.0,240,
