LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.03143,24.0,0.00886588104603,0.0272051960654,0.993926582253,0.995209261201,86.4518210369,239,
6.0,0.497,0.02959,48.0,0.0248158052833,0.0438637042601,0.98165055194,0.986244363357,80.9254534401,240,
12.0,0.497,0.033852,30.0,0.00907277435833,0.0352022385812,0.987194181109,0.991903745136,82.0625091979,240,
18.0,0.497,0.039491,24.0,0.015995327325,0.0378394950602,0.985736904833,0.990491189411,81.9150844858,240,
24.0,0.497,0.042298,30.0,0.0151180103083,0.0366794897965,0.986453853297,0.991057567199,82.3757449374,240,
30.0,0.497,0.03395,66.0,0.0165414656833,0.0355190092845,0.987882443799,0.991584026371,83.4235643289,240,
36.0,0.497,0.043092,36.0,0.0164100710417,0.0373896569098,0.986292505741,0.990708833988,82.2823717157,240,
42.0,0.497,0.036965,48.0,0.0109264913333,0.034743757014,0.986639899827,0.991945766853,82.6067905073,240,
48.0,0.497,0.02674,24.0,0.0126099638833,0.0326009383412,0.988938218413,0.992900212419,84.1453864882,240,
54.0,0.497,0.016805,54.0,-0.0051639058875,0.0325041045891,0.987346035653,0.992942669887,83.0759513463,240,
60.0,0.497,0.013379,12.0,-0.006496024625,0.0338315413775,0.986397486674,0.992354399502,82.4901776418,240,
66.0,0.497,0.022761,36.0,-0.003090242425,0.0320780934196,0.98835170202,0.993221137614,83.161592721,240,
72.0,0.497,0.000154,18.0,-0.0209808114167,0.0406613230551,0.985584269141,0.989094518278,81.6314820398,240,
78.0,0.497,0.006242,54.0,-0.0188657424958,0.0376783095013,0.987972937898,0.990697665293,82.7997569376,240,
84.0,0.497,0.012693,12.0,-0.0186124559958,0.0396959146463,0.988327937311,0.989966083258,81.5092949224,240,
90.0,0.497,0.014739,42.0,-0.0139586575,0.0363902687374,0.987323936787,0.991334034203,82.2767880198,240,
96.0,0.497,0.019901,24.0,-0.0180592098333,0.0430160696722,0.984469472272,0.988181234811,79.410547791,240,
102.0,0.497,0.008422,48.0,-0.0194566303333,0.0402590908656,0.987073960942,0.989558725868,81.4125940164,240,
108.0,0.497,0.006321,24.0,-0.00946300762042,0.0374984330596,0.982008815617,0.99027463849,80.8644313811,240,
114.0,0.497,0.010452,24.0,-0.0092768014375,0.0378667512928,0.981733441257,0.990124800304,80.6386809638,240,
120.0,0.497,0.004891,54.0,-0.0187804352,0.0406342631469,0.984340943017,0.989076298341,80.9967536377,240,
126.0,0.497,0.024078,36.0,-0.00877014820833,0.0383030894233,0.983232583825,0.99028305658,80.3366515266,240,
132.0,0.497,0.012146,30.0,-0.0102685675375,0.036735526153,0.984265308037,0.990943197235,81.3989717901,240,
138.0,0.497,0.011942,42.0,-0.0159180794042,0.0373521348085,0.988218573344,0.990993314737,82.1798446107,240,
144.0,0.497,0.01656,36.0,-0.0176878742917,0.0412150537829,0.986292464871,0.989165468091,80.3677323788,240,
150.0,0.497,0.02028,30.0,-0.0119531731708,0.0382569776651,0.986127361302,0.99055813115,80.8344124562,240,
