LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.00372,6.0,-0.0139157464435,0.0966168897619,0.979434401534,0.989221451043,79.8129936994,239,
6.0,1.0,0.01525,18.0,-0.00374155520833,0.102216079292,0.977181651549,0.987705011561,78.5361853575,240,
12.0,1.0,-0.018076,18.0,-0.0156230554917,0.104845555746,0.976604842593,0.987004931765,78.215229787,240,
18.0,1.0,-0.045907,12.0,-0.0226228556667,0.109665184486,0.975190939067,0.985639914268,77.4521893501,240,
24.0,1.0,-0.031449,18.0,-0.01216793875,0.107254598517,0.975430708754,0.986299796206,77.6085726018,240,
30.0,1.0,-0.022355,12.0,-0.0126829979167,0.110928177648,0.973840630335,0.985240219643,76.8440111961,240,
36.0,1.0,-0.010025,18.0,-0.0146109857917,0.105977716784,0.976182998413,0.986643915404,77.9440285259,240,
42.0,1.0,-0.003441,18.0,-0.0293364800417,0.109977339721,0.975306130406,0.98578265378,77.7282926502,240,
48.0,1.0,0.00248,24.0,-0.012220461625,0.106681775209,0.975522512168,0.986516765701,77.7309936282,240,
54.0,1.0,-0.066416,6.0,-0.00727773108333,0.108704423491,0.975320404006,0.985682856144,77.2096731078,240,
60.0,1.0,-0.023359,18.0,-0.0181045121208,0.107502506282,0.975580538231,0.986292947993,77.7336168755,240,
66.0,1.0,-0.038957,0.0,-0.0354795710833,0.119193839411,0.971903564798,0.982989069296,76.0896237274,240,
72.0,1.0,0.00218,12.0,-0.0207061531667,0.117408085067,0.970425270522,0.983704518335,75.7162564254,240,
78.0,1.0,-0.023432,18.0,-0.0184065869583,0.116168055849,0.971134186582,0.983927638792,75.8984866048,240,
84.0,1.0,0.01909,12.0,0.01425391175,0.110282381824,0.974372583763,0.985386285242,77.0212283285,240,
90.0,1.0,-0.009303,12.0,0.016834111125,0.115584204037,0.973072632969,0.983562736753,75.9717787531,240,
96.0,1.0,0.05306,18.0,0.00800910770833,0.108250031323,0.974756265713,0.986024621894,77.316246574,240,
102.0,1.0,0.00025,12.0,-0.000392784666667,0.118948523545,0.969526224111,0.982832987592,75.0060138563,240,
108.0,1.0,0.00285,-24.0,0.00970995575,0.110416183302,0.974373928384,0.985252447991,76.8886262968,240,
114.0,1.0,1.99999999999e-05,0.0,0.0082076955,0.117000248063,0.971025145996,0.983324797538,75.4758275439,240,
120.0,1.0,0.00857,18.0,0.0124060924167,0.111376017385,0.973221719679,0.985253409974,76.7426944971,240,
126.0,1.0,0.0319,-12.0,0.00344642433333,0.117167825773,0.970824411858,0.983267764815,75.3907006625,240,
132.0,1.0,0.06739,12.0,-0.0135379261708,0.109023713247,0.973880631383,0.986232445586,77.2686366635,240,
138.0,1.0,0.01251,6.0,0.01369381925,0.110051302037,0.974497767202,0.985439110381,77.0551299321,240,
144.0,1.0,-0.004366,18.0,0.020757192375,0.114770886883,0.972590813384,0.984137798111,76.2814006898,240,
150.0,1.0,-0.0115,0.0,0.0256276595417,0.116690943979,0.972712416777,0.983409785092,76.0788899655,240,
