LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.03099,-12.0,-0.0322327264435,0.0482930719286,0.999039511145,0.999034484583,95.3377072165,239,
6.0,1.116,-0.02201,-12.0,-0.0228742846667,0.0487546653004,0.998728425252,0.999020947021,94.4115686772,240,
12.0,1.116,-0.02152,-6.0,-0.031324612,0.0495030355038,0.998978261525,0.998987923448,95.0247102978,240,
18.0,1.116,-0.01638,-6.0,-0.0352974880833,0.0508299384014,0.999109060752,0.99893425441,95.2526525518,240,
24.0,1.116,-0.01559,-12.0,-0.0324174344167,0.0479777511042,0.999161302602,0.999049572139,95.4092405933,240,
30.0,1.116,-0.02489,6.0,-0.0315026060417,0.0476394539058,0.999111747815,0.999061563757,95.3615452585,240,
36.0,1.116,-0.0212,0.0,-0.027595433875,0.0437327091696,0.999196656316,0.999208305556,95.5964203208,240,
42.0,1.116,-0.02928,-6.0,-0.037489087,0.0511602465962,0.999156304123,0.998917418077,95.4814331655,240,
48.0,1.116,-0.01855,6.0,-0.035298538375,0.0495573034819,0.999229492433,0.998987714932,95.4851624681,240,
54.0,1.116,-0.01831,0.0,-0.0292993199417,0.0450582176151,0.999192560862,0.999160212894,95.5569038312,240,
60.0,1.116,-0.02536,-6.0,-0.0250122870667,0.0424993300988,0.999146805747,0.999251175421,95.5402784768,240,
66.0,1.116,-0.0203,0.0,-0.0349088067083,0.0491381463534,0.999197986592,0.999002704758,95.5113715701,240,
72.0,1.116,-0.0493,18.0,-0.0424375114208,0.0551685197334,0.999173538127,0.998744078578,95.4245899275,240,
78.0,1.116,-0.03962,-12.0,-0.043678045625,0.0549083876383,0.999261174675,0.998754494627,95.6811774057,240,
84.0,1.116,-0.0317,0.0,-0.0332828409667,0.0455160994089,0.999312981301,0.999140628305,95.9701251391,240,
90.0,1.116,-0.04807,12.0,-0.046105935375,0.0571613429783,0.999148777979,0.998643669838,95.6143997663,240,
96.0,1.116,-0.04357,-12.0,-0.0345722988292,0.0459250361676,0.999347290495,0.999124758125,96.0762498766,240,
102.0,1.116,-0.02061,0.0,-0.0184074455042,0.0364232003296,0.999314570546,0.999450227232,95.9205819961,240,
108.0,1.116,-0.0163,-18.0,-0.00902838639167,0.0274638631398,0.99948304168,0.999685241403,96.6334288251,240,
114.0,1.116,-0.00334,0.0,-0.0144909148333,0.0307867306839,0.999481257746,0.999606200251,96.4743413042,240,
120.0,1.116,-0.04771,-6.0,-0.038188600625,0.0492100886639,0.999306623476,0.998995170076,95.9715973522,240,
126.0,1.116,-0.11481,-6.0,-0.09582031855,0.102589535446,0.999001938051,0.995649967999,95.2432412059,240,
132.0,1.116,-0.01134,6.0,-0.0117450816667,0.0373316109912,0.999092282808,0.999422346474,95.4005740638,240,
138.0,1.116,-0.02829,6.0,-0.0142229757083,0.0356983956609,0.999221385328,0.999471085131,95.7501423616,240,
144.0,1.116,-0.02158,12.0,-0.00126948458333,0.0324176621079,0.999205099846,0.999562731806,95.7955544685,240,
150.0,1.116,0.02931,12.0,0.0264262902083,0.042735777845,0.999086867387,0.999236597206,95.6407232572,240,
