LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.02446,-12.0,-0.012398097159,0.0674135186309,0.974416070731,0.986518252852,77.5163664301,239,
6.0,0.68,-0.070814,-48.0,0.00397922055417,0.0657345599231,0.9767290389,0.986500893926,77.8386141419,240,
12.0,0.68,-0.039073,-48.0,0.0199867755833,0.0698665447262,0.975448208018,0.984810893171,77.3884869456,240,
18.0,0.68,-0.056073,-36.0,0.01828906625,0.0704118384886,0.975071703506,0.984433198873,77.0343828928,240,
24.0,0.68,-0.046781,-36.0,0.0164914489583,0.0712653416662,0.973299956884,0.984221582541,76.5832019095,240,
30.0,0.68,-0.037933,-42.0,0.0142528637917,0.0691075667191,0.974363038299,0.985289256627,77.1604654055,240,
36.0,0.68,-0.010884,-36.0,0.0285442439308,0.0709133279131,0.976326552809,0.984637936236,78.0747878035,240,
42.0,0.68,-0.015239,-42.0,0.0329031487333,0.0726621094112,0.976316575733,0.983934134822,78.118435992,240,
48.0,0.68,-0.008738,-48.0,0.031804816875,0.0730898896498,0.975399088445,0.983791455699,77.7733681993,240,
54.0,0.68,0.026467,-36.0,0.0583285837208,0.0873775432779,0.976422720481,0.976755388859,78.0262317424,240,
60.0,0.68,0.010305,-36.0,0.0474813813333,0.079237300256,0.977273356299,0.981030597134,78.5743992974,240,
66.0,0.68,-0.017716,-42.0,0.0409851371667,0.0736720737159,0.979869564052,0.983249426532,79.3229709292,240,
72.0,0.68,-0.038647,-42.0,0.0451155134583,0.0800795182345,0.976507503245,0.980021134623,77.6537591929,240,
78.0,0.68,-0.00186,-36.0,0.052968160925,0.0857818561766,0.97454080032,0.977506019091,77.209994254,240,
84.0,0.68,0.007257,-42.0,0.0764319747917,0.100261081275,0.97777034693,0.969005832475,78.0838652514,240,
90.0,0.68,0.019854,-30.0,0.0854649569875,0.112759039509,0.969879074473,0.961139537259,75.1565042408,240,
96.0,0.68,0.035966,-42.0,0.0892846665,0.114840154067,0.9704476635,0.960348105798,75.6055890667,240,
102.0,0.68,0.010214,-42.0,0.0771431842917,0.104977799848,0.971598394076,0.966437073038,75.9523329816,240,
108.0,0.68,-0.026938,-36.0,0.0522209847917,0.084058451751,0.976422266133,0.978161893099,77.7523184182,240,
114.0,0.68,-0.025769,-42.0,0.0274002945833,0.0706396870096,0.976556659052,0.984618736405,78.0091637952,240,
120.0,0.68,-0.064,-42.0,0.04761894825,0.0888987002843,0.970427852782,0.974695970459,74.6450194753,240,
126.0,0.68,-0.087975,-6.0,-0.00459812595833,0.0756466115957,0.968166297564,0.982033480782,74.4973074577,240,
132.0,0.68,-0.094451,-42.0,0.0158077568333,0.0693577757912,0.97539226797,0.9849112754,77.190693047,240,
138.0,0.68,-0.038528,-42.0,0.040915097125,0.0806145837066,0.97378196493,0.979693143988,76.5396781639,240,
144.0,0.68,-0.041783,-36.0,0.0756404434417,0.10802377516,0.968431982601,0.963088947345,73.9520599405,240,
150.0,0.68,-0.030377,-42.0,0.0698163046375,0.110191218128,0.958780522936,0.962089464216,71.2060350375,240,
