LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.01497,-36.0,-0.0224300323013,0.0508940330373,0.998196696249,0.998751593399,93.5935449709,239,
6.0,1.218,-0.0741,-36.0,-0.0320516070833,0.0629677687686,0.99723212226,0.998067578209,92.3835722376,240,
12.0,1.218,-0.02702,-36.0,-0.007748139375,0.0680775839996,0.99609254374,0.997778087935,90.495584793,240,
18.0,1.218,-0.02035,-36.0,-0.00874351854167,0.0634889735828,0.996656155286,0.998066197473,91.1632454906,240,
24.0,1.218,-0.02416,-36.0,-0.00622511390417,0.0636300259784,0.996627446436,0.998058987653,91.1013081676,240,
30.0,1.218,-0.03812,-42.0,-0.0142737925,0.0663231987325,0.996419954293,0.997889192179,90.8983577674,240,
36.0,1.218,-0.0341,-42.0,-0.0154763886667,0.0633845969337,0.996756755281,0.998068611231,91.3624908496,240,
42.0,1.218,-0.02942,-30.0,-0.0163787594167,0.0634434058942,0.996762993782,0.998064155502,91.3868579754,240,
48.0,1.218,-0.0377,-30.0,-0.0152105532083,0.0629446212341,0.996861771784,0.998098947808,91.4168728145,240,
54.0,1.218,-0.04259,-18.0,-0.0265425679167,0.0677075755481,0.996658896983,0.997796488608,91.2469871536,240,
60.0,1.218,-0.03594,-30.0,-0.0230880783333,0.0658904373455,0.996682130439,0.997909958355,91.3278079535,240,
66.0,1.218,-0.03987,-30.0,-0.0224914290417,0.066883367329,0.996575301972,0.997849618941,91.1485984666,240,
72.0,1.218,-0.04367,-24.0,-0.0295793145833,0.0684905994408,0.996737315459,0.997746754597,91.3192322145,240,
78.0,1.218,-0.0633,-18.0,-0.043624699325,0.075655061442,0.99677486447,0.997255632436,91.3140613061,240,
84.0,1.218,-0.07425,-36.0,-0.04430554875,0.0759169019961,0.99675666484,0.997233384671,91.3370304448,240,
90.0,1.218,-0.05988,-6.0,-0.0478179062917,0.0763998573129,0.996988874091,0.99719813437,91.6268235345,240,
96.0,1.218,-0.06709,-18.0,-0.05428048525,0.080960848199,0.996840911083,0.996844594946,91.5588222704,240,
102.0,1.218,-0.0838,-18.0,-0.071452423125,0.0939043954535,0.996854421877,0.995775385388,91.4376937182,240,
108.0,1.218,-0.09125,-12.0,-0.0748511670833,0.0956514423032,0.996898472468,0.995601113227,91.6314057555,240,
114.0,1.218,-0.0852,-18.0,-0.0715865454167,0.0937699275013,0.996855690296,0.995782092925,91.4890716264,240,
120.0,1.218,-0.09792,-30.0,-0.0622514415,0.0848869824674,0.99702548967,0.996522104811,91.8901850459,240,
126.0,1.218,-0.09735,0.0,-0.0734635454167,0.0954942973734,0.996702558609,0.995610530712,91.4265366803,240,
132.0,1.218,-0.08644,-12.0,-0.0688931395417,0.0916953580122,0.996942576318,0.995976262294,91.4964900463,240,
138.0,1.218,-0.08443,-6.0,-0.0632181053333,0.0857136588335,0.997080301742,0.996464322671,91.8661817395,240,
144.0,1.218,-0.07818,-12.0,-0.0698425274583,0.0901140616671,0.997329051698,0.996112985169,91.9980315918,240,
150.0,1.218,-0.09641,-12.0,-0.0783712024583,0.0990664499362,0.996945060737,0.995308298309,91.4844900788,240,
