LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.001437,-258.0,-0.0209901762762,0.0679346505614,0.954862334167,0.973896924262,68.6281695314,239,
6.0,0.464,-0.037939,-264.0,-0.0424927935833,0.0734938295157,0.961248475046,0.969826403542,70.9465481584,240,
12.0,0.464,-0.067862,-204.0,-0.0837192467092,0.1014909159,0.97554045583,0.949185788857,72.2027265295,240,
18.0,0.464,-0.050766,-210.0,-0.0722734742917,0.0920521327749,0.977337381529,0.958123976274,72.3778982061,240,
24.0,0.464,-0.07981,-294.0,-0.0812702205833,0.0992596426873,0.975563228136,0.951194059457,72.3885753248,240,
30.0,0.464,-0.040448,-96.0,-0.07601574225,0.0961747912905,0.977454730925,0.954968268685,71.4539948725,240,
36.0,0.464,-0.042194,-264.0,-0.0674946047417,0.0896432602568,0.980014009968,0.961184484105,71.4162113996,240,
42.0,0.464,-0.020221,-294.0,-0.0704109865417,0.0930198196323,0.973180699104,0.957199574057,70.5482084327,240,
48.0,0.464,0.005238,-294.0,-0.0640844352083,0.0929524254396,0.963383209091,0.956627864487,67.377686267,240,
54.0,0.464,0.063949,-264.0,-0.0366941696667,0.0914664997916,0.949398519273,0.95936000771,59.405829158,240,
60.0,0.464,-0.00766,-204.0,-0.048985456875,0.0778226504339,0.973037235513,0.969579072048,70.7008049189,240,
66.0,0.464,-0.027928,-258.0,-0.05807718405,0.0853682567687,0.971746562544,0.963822421012,69.684875164,240,
72.0,0.464,-0.017162,-150.0,-0.0396436610417,0.0693468439534,0.974193461766,0.975155734708,72.4322380367,240,
78.0,0.464,0.016465,-312.0,-0.0303188778,0.076848882307,0.966449344559,0.970912238871,65.7859640732,240,
84.0,0.464,0.031301,-306.0,-0.0338968506917,0.0727396486829,0.971191619309,0.973517163037,68.8172885539,240,
90.0,0.464,-0.001165,-264.0,-0.0385971778333,0.0744697213978,0.964495038701,0.971088182995,69.1429424957,240,
96.0,0.464,0.00725,-246.0,-0.0211853205417,0.0655785970575,0.971653431261,0.978140450819,69.9299701276,240,
102.0,0.464,0.007468,-258.0,-0.025031433875,0.0667707787339,0.966532229611,0.976565966007,70.0080245926,240,
108.0,0.464,0.025003,-180.0,-0.0239287959167,0.059210091821,0.971575875282,0.980909468576,73.759019876,240,
114.0,0.464,-0.021032,-276.0,-0.0355626360417,0.0671298694871,0.96727001612,0.975377064582,72.4137086319,240,
120.0,0.464,-0.002443,-108.0,-0.0363499555833,0.065435272648,0.973072157384,0.977238022181,73.6375990155,240,
126.0,0.464,-0.007026,-342.0,-0.007410204875,0.0582474933021,0.968976304326,0.981718474541,72.0076281597,240,
132.0,0.464,0.033211,-222.0,0.0178148699167,0.0626536660977,0.962401310807,0.978097365642,70.8964675274,240,
138.0,0.464,0.024086,-150.0,0.00055871675,0.0641386090063,0.957510204844,0.977118915476,68.9251714236,240,
144.0,0.464,0.034077,-174.0,-0.012134556,0.0645952664962,0.971102197773,0.978850258552,69.259929177,240,
150.0,0.464,0.063781,-264.0,0.0102647442542,0.0699832754162,0.953198994587,0.973384169485,66.4588921186,240,
