LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.741,-0.28483,12.0,-0.081294267364,0.175871577877,0.992865075233,0.994764249645,87.4736096638,239,
6.0,1.741,-0.09346,12.0,-0.00695059320833,0.140355917875,0.993630748667,0.996770801356,88.7245390758,240,
12.0,1.741,-0.07646,6.0,-0.00955356208333,0.145884895542,0.993121683302,0.996524739181,88.2911610954,240,
18.0,1.741,-0.08021,6.0,-0.00756893766667,0.14448366431,0.993242950158,0.99658997175,88.394636164,240,
24.0,1.741,-0.07503,12.0,-0.00669475254167,0.144658073697,0.993222466664,0.996581092665,88.3771177462,240,
30.0,1.741,-0.0998,6.0,-0.00551668166667,0.147226901393,0.99297827381,0.996446660855,88.1663471927,240,
36.0,1.741,-0.09037,12.0,-0.0147635245833,0.151675364508,0.992603636638,0.996230353144,87.8581557382,240,
42.0,1.741,-0.11647,12.0,-0.01725264375,0.156746061297,0.992117836585,0.995976979787,87.4689744426,240,
48.0,1.741,-0.10949,6.0,-0.0235333904167,0.150154081152,0.992861704712,0.996320778597,88.0718432915,240,
54.0,1.741,-0.09482,12.0,-0.02130727625,0.149144456071,0.992927242384,0.996359979636,88.1268473697,240,
60.0,1.741,-0.1269,6.0,-0.0224129654167,0.153268972161,0.992537865054,0.996150636675,87.8045694245,240,
66.0,1.741,-0.10454,6.0,-0.0228000129167,0.159439088068,0.991912411847,0.99584006455,87.3075637875,240,
72.0,1.741,-0.11094,6.0,-0.0250358212083,0.159990423758,0.991890514363,0.995805620369,87.2899497308,240,
78.0,1.741,-0.10774,6.0,-0.023060296375,0.15042326292,0.992827322395,0.996298224728,88.0439562543,240,
84.0,1.741,-0.12526,0.0,-0.0304021830417,0.151601856093,0.9928425359,0.996233418401,88.0538493379,240,
90.0,1.741,-0.09595,6.0,-0.0104899246167,0.14694222506,0.993027274036,0.996467894282,88.2110834319,240,
96.0,1.741,-0.10587,12.0,-0.0186730870833,0.153125725274,0.992505230471,0.996153068828,87.7754890705,240,
102.0,1.741,-0.10935,0.0,-0.0268541635,0.153744997776,0.992559827866,0.99613141217,87.8238569603,240,
108.0,1.741,-0.09639,0.0,-0.00867367954167,0.147259728758,0.992995869291,0.996439523616,88.1759544722,240,
114.0,1.741,-0.09756,0.0,-0.001903829,0.143259286594,0.99334160924,0.996642024669,88.478177478,240,
120.0,1.741,-0.10996,12.0,-0.02071220875,0.140346153248,0.993771013861,0.996762784168,88.8350803871,240,
126.0,1.741,-0.10302,0.0,-0.0181644665,0.137087731978,0.994049101892,0.996906249397,89.0707831566,240,
132.0,1.741,-0.07921,-6.0,-0.0170284285833,0.136833951857,0.994019849321,0.996941506845,89.0795283884,240,
138.0,1.741,-0.08545,6.0,-0.00398081129167,0.138554092422,0.993780871411,0.996856375919,88.860215628,240,
144.0,1.741,-0.06171,6.0,-0.01672303625,0.133210193649,0.994340119418,0.997096056664,89.3702090758,240,
150.0,1.741,-0.06591,0.0,-0.0280457653458,0.126103094343,0.995118045491,0.997393427453,90.1111238387,240,
