LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.06577,-12.0,-0.0208429621339,0.051781450634,0.998698038695,0.999152609833,94.6306594869,239,
6.0,1.229,-0.1065,-12.0,-0.0352466369167,0.0609603410345,0.99841321422,0.998806537536,94.3587174221,240,
12.0,1.229,-0.08763,-12.0,-0.009988242125,0.067698270416,0.997150659651,0.998532743726,92.4056483397,240,
18.0,1.229,-0.09038,-18.0,-0.0170851563333,0.0629412278726,0.997682229601,0.998733728009,93.1292006241,240,
24.0,1.229,-0.07992,-18.0,-0.016799797,0.0632521308742,0.997674564787,0.998724014589,93.0835711427,240,
30.0,1.229,-0.09147,-18.0,-0.026040353,0.064329758668,0.99779778489,0.998674560519,93.3281854047,240,
36.0,1.229,-0.08679,-12.0,-0.0239509245833,0.061839588605,0.997944711324,0.998777214655,93.5335410361,240,
42.0,1.229,-0.09492,-18.0,-0.024074473625,0.0638429627562,0.997785919029,0.998696349911,93.2934479304,240,
48.0,1.229,-0.0889,-18.0,-0.0202156555833,0.0582900284937,0.998119402134,0.998914533182,93.7990364613,240,
54.0,1.229,-0.09172,-30.0,-0.01575096155,0.0616110405801,0.997755636469,0.998786125549,93.2442511374,240,
60.0,1.229,-0.08434,-6.0,-0.011795415,0.0584953748521,0.99789706829,0.998901238673,93.5017006694,240,
66.0,1.229,-0.08934,-30.0,-0.0129198204167,0.063061616578,0.997572798393,0.998725745418,92.9992278694,240,
72.0,1.229,-0.08345,-18.0,-0.014923654125,0.0598266827783,0.997872053068,0.998854711995,93.4289217108,240,
78.0,1.229,-0.09794,12.0,-0.0209271722083,0.0648458419124,0.997636996213,0.998658166563,93.0386708104,240,
84.0,1.229,-0.09378,-18.0,-0.015538491675,0.0556384670093,0.998174289278,0.999006626466,93.9405387391,240,
90.0,1.229,-0.08835,-6.0,-0.00909540784167,0.0545600694807,0.998149031838,0.999044767463,93.8983524453,240,
96.0,1.229,-0.07288,0.0,-0.00411979979167,0.0540283381475,0.998133502745,0.999060441022,93.8899104049,240,
102.0,1.229,-0.08436,18.0,-0.0131979105417,0.0595625705347,0.997839659775,0.998860976089,93.4123037292,240,
108.0,1.229,-0.06353,6.0,-0.0124730540417,0.051855823104,0.99837810167,0.999136806306,94.291153618,240,
114.0,1.229,-0.06713,-12.0,-0.00471810375,0.04746756997,0.998584447586,0.999278460202,94.6428569605,240,
120.0,1.229,-0.07016,12.0,-0.000946961125,0.0465286975374,0.998607104624,0.999302263803,94.7237765591,240,
126.0,1.229,-0.10153,-18.0,-0.0450320211667,0.0705707080036,0.99811452592,0.998403726688,93.8372355041,240,
132.0,1.229,-0.06342,-6.0,-0.0161589280417,0.0558112721154,0.998203966375,0.999004683287,93.9409709426,240,
138.0,1.229,-0.08203,6.0,-0.01091547225,0.0513885580058,0.998377995385,0.999150030513,94.3044787576,240,
144.0,1.229,-0.05581,-24.0,-0.0153061032083,0.0589441314472,0.997925606191,0.99888465551,93.5438483697,240,
150.0,1.229,-0.07494,-12.0,-0.00955734575,0.0570932893568,0.997974044794,0.998954072045,93.6158151583,240,
