LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.025797,-6.0,-0.00627287060251,0.0490272540084,0.977149872962,0.987830743196,77.7856394894,239,
6.0,0.445,-0.045797,-6.0,-0.0033122170425,0.0510603316387,0.973407259682,0.98642992523,76.7557085532,240,
12.0,0.445,0.008971,-42.0,0.0114168253333,0.0559604488276,0.975745437326,0.985001219071,75.0081823801,240,
18.0,0.445,-0.006444,-42.0,0.00783422675,0.0541782055383,0.974741334485,0.985630687507,75.5440580811,240,
24.0,0.445,0.005846,-6.0,0.0183476577333,0.0559056870738,0.975795607809,0.98476770402,75.90883721,240,
30.0,0.445,0.005488,-6.0,0.01774569225,0.0562434677994,0.974850323391,0.984515797765,75.6527329296,240,
36.0,0.445,0.009173,-12.0,0.0193356496667,0.0564046982766,0.975010869068,0.984393809058,75.827714176,240,
42.0,0.445,0.006391,-12.0,0.01810754375,0.0560839745898,0.97524124875,0.98462128573,75.7851069381,240,
48.0,0.445,0.00467,-12.0,0.0189968405833,0.0556510159885,0.975523358685,0.98478049578,76.1373456299,240,
54.0,0.445,0.004854,-12.0,0.0182119821667,0.0569401644219,0.973993727338,0.984080958286,75.3888104812,240,
60.0,0.445,0.003928,-18.0,0.018047014375,0.0559538283717,0.974992697616,0.984629581838,75.8384201531,240,
66.0,0.445,0.003899,-18.0,0.01887154599,0.0573332276975,0.973957686429,0.983891123782,75.302466874,240,
72.0,0.445,0.010112,-18.0,0.02065761125,0.0573293090587,0.974538982342,0.983885087127,75.603656092,240,
78.0,0.445,0.018418,-12.0,0.0304817740417,0.0619334858903,0.974620157535,0.981349845072,75.4052540002,240,
84.0,0.445,0.012698,-12.0,0.0305656680417,0.0622303596095,0.973988014027,0.981102316636,75.2713346756,240,
90.0,0.445,0.009507,-6.0,0.0209299711771,0.0580425539408,0.9738988,0.983486015814,75.3028434353,240,
96.0,0.445,0.019835,6.0,0.0328313011071,0.0626455110558,0.974712978763,0.980836707203,75.6606508478,240,
102.0,0.445,0.017047,-18.0,0.0324064347083,0.0630546356387,0.97386622111,0.980558181562,75.3246116821,240,
108.0,0.445,0.012753,6.0,0.0277215876792,0.059685154794,0.97544175252,0.982619898194,75.8871557644,240,
114.0,0.445,0.016465,6.0,0.0269378656667,0.0607753437971,0.9740482594,0.982017536669,75.1469411481,240,
120.0,0.445,0.01055,-42.0,0.02706991575,0.0605113865715,0.974332171328,0.982162567718,75.3113844123,240,
126.0,0.445,0.021437,-24.0,0.0334788155833,0.0632362978424,0.974896101882,0.980579944817,75.5266389417,240,
132.0,0.445,0.029411,-18.0,0.0287653273333,0.0615855772383,0.974597331945,0.981644701592,75.1580577804,240,
138.0,0.445,0.014992,-6.0,0.0244116536946,0.0582924116146,0.97521612307,0.98337959017,75.8516011438,240,
144.0,0.445,0.018452,-12.0,0.0277685525833,0.0612575775711,0.973925119645,0.981738669135,75.090881852,240,
150.0,0.445,0.022575,-12.0,0.0276968911458,0.0601470658716,0.975527282194,0.982464143985,75.643615679,240,
