LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.000609,12.0,0.00069187623431,0.143437802655,0.956649749879,0.976771443624,70.7883911604,239,
6.0,0.806,-0.005057,-24.0,-0.0308229493333,0.152861029441,0.953758636388,0.972773131585,69.5206575128,240,
12.0,0.806,0.038239,-30.0,-0.0193374301083,0.155821571254,0.949686223115,0.972079265533,68.5239955939,240,
18.0,0.806,0.010187,-24.0,-0.0236940908333,0.151357514877,0.953536040891,0.973490252428,69.5674345158,240,
24.0,0.806,0.005872,-24.0,-0.0125271818,0.151675722873,0.952717034276,0.973159693969,69.22826258,240,
30.0,0.806,0.034765,-18.0,-0.00762682223333,0.149727524808,0.953564105474,0.973994970289,69.5589410057,240,
36.0,0.806,0.003365,-42.0,-0.0178384744042,0.144658687835,0.95768197342,0.975718096954,70.7760173067,240,
42.0,0.806,0.001015,-24.0,-0.0264369088917,0.144765746899,0.958160916637,0.975866755492,71.0250416625,240,
48.0,0.806,0.00068,-18.0,-0.0350572800833,0.138492139658,0.962595108008,0.978385145135,72.7248392304,240,
54.0,0.806,-0.009525,-30.0,-0.0282804667083,0.145328582153,0.957722974269,0.975835080327,70.9804506916,240,
60.0,0.806,0.013403,-36.0,-0.0330996109167,0.146403073204,0.957269164758,0.975789328597,70.96784087,240,
66.0,0.806,-0.013492,-36.0,-0.0528686872083,0.155793954627,0.955315329374,0.972167599008,70.1664026193,240,
72.0,0.806,-0.000371,-12.0,-0.0290449827708,0.140847991164,0.960391470534,0.977529745286,71.9432911285,240,
78.0,0.806,0.030961,-6.0,-0.023997477375,0.14697379578,0.955744271412,0.975574038527,70.4814793856,240,
84.0,0.806,0.03895,-18.0,-0.0101049045833,0.13751735767,0.961058994031,0.978401015499,72.080724871,240,
90.0,0.806,0.021135,-12.0,-0.000755082458333,0.133742133396,0.963248543958,0.979543528223,72.774015278,240,
96.0,0.806,0.050973,-24.0,-0.000949625291667,0.139038054121,0.959725033293,0.977997663064,71.6961298705,240,
102.0,0.806,0.068383,-18.0,0.016735189,0.136482145482,0.962186759219,0.97868450029,72.4254480178,240,
108.0,0.806,0.119206,-6.0,0.00546805937917,0.149798682756,0.952434444646,0.975144479573,69.5252090201,240,
114.0,0.806,0.103276,0.0,0.013347751875,0.135573948234,0.961638129922,0.979584324675,72.5347590885,240,
120.0,0.806,0.097607,12.0,0.013575318,0.136313024339,0.961174574354,0.979423497304,72.3881693254,240,
126.0,0.806,0.111728,-6.0,0.011962842375,0.134550452556,0.962120137421,0.979963038433,72.7175053595,240,
132.0,0.806,0.069948,24.0,0.0109848307083,0.117546803678,0.971516234113,0.98469525389,76.1752466641,240,
138.0,0.806,0.065386,-6.0,-0.00681948433333,0.138326708994,0.95983487971,0.978563036312,71.8745225926,240,
144.0,0.806,0.043408,-12.0,0.006218289525,0.146576899487,0.955750795262,0.975039597688,70.1876205079,240,
150.0,0.806,0.079598,-6.0,0.0213273785417,0.121964512041,0.96965896943,0.983884875157,75.5537523515,240,
