LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.045467,54.0,-0.00560577627052,0.0673190709964,0.965012787208,0.980047640158,70.7246285894,238,
6.0,0.6,0.030481,54.0,-0.0357942586529,0.0927835282956,0.957639658195,0.965533748616,62.5902976863,239,
12.0,0.6,0.058859,66.0,0.0113336560096,0.0842787191936,0.939798659416,0.967452114911,63.5318793805,239,
18.0,0.6,0.048878,36.0,0.0157177964792,0.0798063363619,0.944640810644,0.970091957373,65.8380918149,239,
24.0,0.6,0.044979,48.0,0.00910747968044,0.0829886281885,0.937947700003,0.96741823304,63.9775254959,239,
30.0,0.6,0.053629,60.0,0.0164001573138,0.0834145859575,0.940386503615,0.967563264253,64.2917007344,239,
36.0,0.6,0.073023,48.0,0.0305158622513,0.0841406929289,0.943427965562,0.966446911614,65.7800526219,239,
42.0,0.6,0.062339,60.0,0.0248960213888,0.0952294579723,0.924508357006,0.957535723223,59.8763392555,239,
48.0,0.6,0.077519,60.0,0.0181267934304,0.103502530084,0.914867499585,0.952065271224,55.5107851843,239,
54.0,0.6,0.046658,66.0,0.00740219700919,0.0902984770591,0.927128125935,0.961650304511,60.6968081437,239,
60.0,0.6,0.042607,72.0,0.0130307739638,0.0907179875905,0.92586402097,0.960681310997,60.7982525359,239,
66.0,0.6,0.045395,66.0,0.00557363828877,0.091849817456,0.925609109217,0.96066500275,59.9574139691,239,
72.0,0.6,0.026665,60.0,-0.00729541547373,0.0879790345815,0.932222041454,0.964132687127,61.6922489507,239,
78.0,0.6,0.023321,60.0,-0.01295755413,0.0855350920973,0.936783259582,0.966116543135,63.0522230664,239,
84.0,0.6,0.046278,54.0,0.00201126388877,0.0839971078235,0.941020799213,0.968168109707,63.3202100854,239,
90.0,0.6,0.054688,54.0,0.0173185854346,0.0807761486629,0.9440175862,0.969465399456,65.5533634896,239,
96.0,0.6,0.052939,48.0,0.00197860951377,0.0846429149739,0.942141536354,0.968142469123,63.0376974837,239,
102.0,0.6,0.041802,48.0,0.000396545805439,0.0763006727595,0.950501756608,0.973539003129,66.6705219758,239,
108.0,0.6,0.040208,36.0,0.0334517356209,0.0740208412401,0.957607774156,0.972016153254,71.1902515951,239,
114.0,0.6,0.063929,48.0,0.0359254644429,0.103316207111,0.911911418181,0.948196251619,57.7290523864,239,
120.0,0.6,0.05463,66.0,0.00937394793044,0.0970458642587,0.919738685465,0.956783022754,57.8181188152,239,
126.0,0.6,0.054085,48.0,0.0299222462638,0.0771232244204,0.951777007712,0.971062170793,68.9784345811,239,
132.0,0.6,0.068478,42.0,0.0541531775492,0.0813345077818,0.964578216368,0.967964019034,73.5315349332,239,
138.0,0.6,0.078595,72.0,0.0441151248346,0.083220022312,0.955621756907,0.968050886857,69.214373252,239,
144.0,0.6,0.088788,54.0,0.0448069534471,0.0866698516705,0.952286142925,0.965790836303,67.6395018811,239,
150.0,0.6,0.063927,48.0,0.0456316319138,0.0757137745787,0.965419049405,0.972611001885,73.6355968659,239,
