LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.089548,36.0,0.0384804698829,0.0545473418959,0.961898948554,0.977863831757,72.9727669232,233,
6.0,0.48,0.078622,36.0,0.0261988430041,0.0454647250562,0.960318179145,0.984113964961,74.9994841434,234,
12.0,0.48,0.079526,18.0,0.00289777199156,0.0607975427498,0.965588046976,0.975064959565,63.4140170205,234,
18.0,0.48,0.088913,30.0,0.0133045183291,0.0568265217445,0.965923049737,0.977726435288,65.8464982179,234,
24.0,0.48,0.088546,42.0,0.0127919233291,0.0559237724189,0.966027645702,0.978515567358,66.3466825923,234,
30.0,0.48,0.082539,42.0,0.0104171364541,0.0545172508189,0.966894828121,0.979447745551,67.1117149193,234,
36.0,0.48,0.087456,42.0,0.0114442894386,0.0547206533018,0.967052623101,0.97928328393,67.025602071,234,
42.0,0.48,0.081214,36.0,0.0118536711582,0.0535483105959,0.967592801712,0.98011425147,67.7500016147,234,
48.0,0.48,0.079863,48.0,-0.000365088462607,0.0550095897812,0.966212182422,0.979138673343,67.1870504201,234,
54.0,0.48,0.071677,36.0,-0.00129576019594,0.0551510761627,0.966474127561,0.978943379097,67.1697805855,234,
60.0,0.48,0.064644,42.0,-0.00580795750427,0.0550775228619,0.966004186893,0.978877281237,67.7996638722,234,
66.0,0.48,0.059862,48.0,-0.00995305000844,0.0569818955909,0.966357333089,0.977556115214,67.3512606419,234,
72.0,0.48,0.059533,30.0,-0.0161710845126,0.060387695734,0.965660485326,0.97488129028,66.5719837444,234,
78.0,0.48,0.042161,30.0,-0.0295258707126,0.0671316864038,0.966883837194,0.96935004697,66.3864619062,234,
84.0,0.48,0.055347,30.0,-0.0218964698043,0.0666005337048,0.967769402371,0.970450208872,64.1181857731,234,
90.0,0.48,0.057023,18.0,-0.0166324942126,0.062079610751,0.967206513586,0.973850536933,65.6000566498,234,
96.0,0.48,0.046422,54.0,-0.0358086096084,0.0743036520065,0.967838299736,0.963689763848,63.9181514481,234,
102.0,0.48,0.041211,36.0,-0.0374230067168,0.0745223579692,0.96837066308,0.96321764677,64.3507657944,234,
108.0,0.48,0.041321,36.0,-0.0246392164626,0.0592760999586,0.96231336261,0.974765256874,70.0174379852,234,
114.0,0.48,0.04751,36.0,-0.0194504535459,0.0571104114536,0.966994980109,0.977038223779,69.6949669013,234,
120.0,0.48,0.042294,30.0,-0.0299823374209,0.067181813407,0.968605826728,0.969514798762,66.5747693628,234,
126.0,0.48,0.051872,18.0,-0.0250472394918,0.0659371981454,0.964517079777,0.9702860866,65.5254148402,234,
132.0,0.48,0.04733,18.0,-0.0177504109959,0.0604767682464,0.961545604343,0.974181021528,66.8488535893,234,
138.0,0.48,0.034238,24.0,-0.0360869739334,0.0716153300336,0.965432343297,0.96518310963,65.9064174275,234,
144.0,0.48,0.060388,24.0,-0.0231405337668,0.0705355271977,0.966051559185,0.967243334412,61.8247919707,234,
150.0,0.48,0.057959,30.0,-0.0169277559251,0.0671105636485,0.9622586746,0.969661389968,62.3660367451,234,
