LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.01082,-12.0,-0.215947220921,0.296881620652,0.985398248727,0.983587809528,82.01512991,239,
6.0,1.153,0.4948404047,-12.0,-0.0635196951129,0.309056595259,0.979089642645,0.983731303788,73.252461678,240,
12.0,1.153,0.4957927482,-12.0,-0.0601988622879,0.30746189255,0.979380325278,0.983909243532,73.336260489,240,
18.0,1.153,0.49628,-12.0,-0.0649134658333,0.311690318743,0.979252165264,0.983520803337,73.040466209,240,
24.0,1.153,0.47617,-12.0,-0.0854352552083,0.31769735207,0.979223595837,0.982910969442,72.9398025048,240,
30.0,1.153,0.47567,-6.0,-0.0864143750792,0.320381733132,0.978672674313,0.982614056777,72.7175192657,240,
36.0,1.153,0.47489,-6.0,-0.09033404925,0.318782868777,0.979262476608,0.982794890408,72.9644004161,240,
42.0,1.153,0.47939,-6.0,-0.0930991652917,0.323014641758,0.979032945449,0.982388706937,72.6468093027,240,
48.0,1.153,0.46085,-12.0,-0.109878981,0.326861556556,0.979189592204,0.981963258427,72.7766222734,240,
54.0,1.153,0.4772,-12.0,-0.0996782183333,0.330073735199,0.978424931993,0.981664116771,72.173167823,240,
60.0,1.153,0.47824,-6.0,-0.0988936841667,0.328736151513,0.977922377939,0.981728619418,72.2752930942,240,
66.0,1.153,0.48653,-6.0,-0.0969855179167,0.333218605462,0.977178693366,0.981261952606,71.8080267676,240,
72.0,1.153,0.46722,-6.0,-0.110983594167,0.338750790419,0.977034691341,0.980657294192,71.6964141171,240,
78.0,1.153,0.47821,-6.0,-0.106476706667,0.336611984247,0.97724530314,0.980905753023,71.760645959,240,
84.0,1.153,0.46332,-6.0,-0.113671213333,0.337090861027,0.97755184494,0.980846924731,71.9358306312,240,
90.0,1.153,0.47056,-6.0,-0.103245838042,0.333566495306,0.977612630518,0.981239081988,71.9500740792,240,
96.0,1.153,0.46358,-6.0,-0.11236547875,0.336953372498,0.977676466364,0.980882385358,71.9076339972,240,
102.0,1.153,0.47609,-6.0,-0.115578284583,0.342281931809,0.977285663052,0.980336997036,71.5086167181,240,
108.0,1.153,0.48332,-6.0,-0.1102790275,0.342522549411,0.977308687163,0.980358768144,71.3223475793,240,
114.0,1.153,0.47445,-6.0,-0.123567196958,0.350606405638,0.977295806942,0.979525495393,70.9840398797,240,
120.0,1.153,0.4855,-6.0,-0.125791529042,0.356292806482,0.976160745217,0.978848997543,70.5207788394,240,
126.0,1.153,0.4773,-6.0,-0.118614306875,0.348106294007,0.976203721354,0.979659003493,71.057897608,240,
132.0,1.153,0.46308,-6.0,-0.1171924295,0.345994395352,0.977072228558,0.979965996213,71.2110515844,240,
138.0,1.153,0.44203,-6.0,-0.132044253333,0.344456697228,0.977055380067,0.979975291308,71.8654683143,240,
144.0,1.153,0.43941,0.0,-0.14087377375,0.351332018694,0.977302968049,0.979304189762,71.5374268798,240,
150.0,1.153,0.46604,-6.0,-0.12724609,0.35156800446,0.978033423564,0.979494689674,71.0174134615,240,
