LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.097576,-18.0,0.0499864813389,0.0643239125718,0.996084565368,0.99275812493,88.9384183615,239,
6.0,0.795,0.097923,-18.0,-0.00796134470833,0.0880770652997,0.979850223897,0.987011674614,76.1666945188,240,
12.0,0.795,0.098367,-18.0,-0.00952388095833,0.0777501637218,0.98514066681,0.989861627598,79.0337222889,240,
18.0,0.795,0.101938,-18.0,0.009121171875,0.0743791961039,0.985359274394,0.990593354709,79.9430873847,240,
24.0,0.795,0.103155,-18.0,0.00631180754167,0.0761525557478,0.984594302755,0.990162294839,79.3799115444,240,
30.0,0.795,0.06411,-12.0,-0.0207632148333,0.0751043507063,0.984848452409,0.99027980076,80.3888467795,240,
36.0,0.795,0.080737,-12.0,-0.0130445866667,0.0731083535169,0.985200200333,0.990809172133,80.4546135573,240,
42.0,0.795,0.078298,-12.0,-0.01268097375,0.0715960382653,0.985535717988,0.9911482853,80.8543255113,240,
48.0,0.795,0.070619,-18.0,-0.0186075158333,0.0738650789946,0.985050712875,0.990581221976,80.5774917855,240,
54.0,0.795,0.028823,-6.0,-0.0414558994833,0.0863075761692,0.982406151166,0.987083147896,79.4318312132,240,
60.0,0.795,0.064346,0.0,-0.0418348189583,0.0891838152019,0.981829730998,0.986368136438,78.5994542126,240,
66.0,0.795,0.047959,0.0,-0.0443453322917,0.079200245277,0.987010104963,0.989107447293,82.1701154661,240,
72.0,0.795,0.048198,-6.0,-0.047107430375,0.0828232118017,0.985971673103,0.988106876728,81.4907509974,240,
78.0,0.795,0.046076,-12.0,-0.043020450375,0.0804756794905,0.985363453793,0.988659989409,81.5206866326,240,
84.0,0.795,0.06884,-12.0,-0.0356790814167,0.087566026477,0.980679707403,0.986768898905,78.2721465837,240,
90.0,0.795,0.068469,-18.0,-0.0218851154583,0.0756407764858,0.984379568671,0.990100049723,80.326800498,240,
96.0,0.795,0.057496,-18.0,-0.054782526,0.0966010989282,0.982045124855,0.984155772885,78.3814290935,240,
102.0,0.795,0.052967,-6.0,-0.0607862075,0.0994528497812,0.981918488722,0.983128546173,78.612730195,240,
108.0,0.795,0.049521,-6.0,-0.0486042024167,0.0822295128073,0.986429768171,0.988226216064,81.9782933876,240,
114.0,0.795,0.070392,-12.0,-0.0335304592917,0.0796766148811,0.983861576945,0.988947955935,80.3615379691,240,
120.0,0.795,0.03637,-18.0,-0.0460259405,0.0881860361955,0.982404859471,0.986488114599,79.5614840813,240,
126.0,0.795,0.066997,-6.0,-0.0417051613208,0.0858873685651,0.98424753394,0.987434182811,79.5995730896,240,
132.0,0.795,0.037129,-6.0,-0.045874640375,0.0769902336376,0.988923464162,0.989750636643,83.2001331373,240,
138.0,0.795,0.053236,-6.0,-0.0425039228333,0.0845426244367,0.985603907274,0.987874950852,80.1432116088,240,
144.0,0.795,0.068043,-12.0,-0.0491968162083,0.0899275705911,0.986465873234,0.986547711493,79.5465870976,240,
150.0,0.795,0.061037,-18.0,-0.047182677125,0.0929254326605,0.983851357881,0.985596420699,78.2481737415,240,
