LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.195530318229,-36.0,-0.19903999294,0.219495199994,0.942970382397,0.824673233208,60.6706358895,237,
6.0,0.537,-0.19773874047,-36.0,-0.199736447777,0.220315138308,0.942160746633,0.823750257093,60.5436474037,238,
12.0,0.537,-0.204492756035,-36.0,-0.200689444951,0.221226617879,0.941083459395,0.821856177352,60.501726548,238,
18.0,0.537,-0.205575151216,-36.0,-0.201974788263,0.222104851196,0.941750164373,0.820583099946,60.8615458947,238,
24.0,0.537,-0.203650644576,-30.0,-0.204252117352,0.224618067151,0.941166224,0.818037123248,60.4364876309,238,
30.0,0.537,-0.204832750554,-24.0,-0.204580310248,0.225093729459,0.94066653685,0.817609168088,60.2917285452,238,
36.0,0.537,-0.206306816291,-30.0,-0.206560116716,0.226126867839,0.942175028126,0.815630516808,61.1969023503,238,
42.0,0.537,-0.203913059866,-24.0,-0.202183333122,0.222137620285,0.941768559881,0.820389573626,61.1052850546,238,
48.0,0.537,-0.192192270308,-24.0,-0.200817410833,0.220790053832,0.944020292223,0.823646751546,61.1825254625,238,
54.0,0.537,-0.198321099721,-30.0,-0.19993722066,0.220172858075,0.942807292409,0.823879163263,60.9709776817,238,
60.0,0.537,-0.204589250488,-30.0,-0.209738253339,0.229581870717,0.941300594526,0.811745385941,60.5440366062,238,
66.0,0.537,-0.205789747753,-30.0,-0.201442571116,0.222249194823,0.93909783596,0.820066297135,60.2367599672,238,
72.0,0.537,-0.1955366913,-30.0,-0.202202916806,0.222718895453,0.941367261399,0.820660196565,60.3985209699,238,
78.0,0.537,-0.186305298296,-30.0,-0.192866015738,0.214903587816,0.941312408074,0.831743003806,59.6694872228,238,
84.0,0.537,-0.178329712519,-30.0,-0.190391879982,0.213958493395,0.937559421137,0.833075069376,58.3535861884,238,
90.0,0.537,-0.175259437043,-24.0,-0.181304742381,0.20363718513,0.94255112498,0.845150982376,60.5132348369,238,
96.0,0.537,-0.180269136968,-24.0,-0.18880456309,0.210988913625,0.941482596083,0.836221307448,59.8894212762,238,
102.0,0.537,-0.169496000976,-30.0,-0.17999308206,0.202281751449,0.943353219271,0.847061431051,60.6462388692,238,
108.0,0.537,-0.19310419639,-30.0,-0.193015633352,0.212989269429,0.944426820724,0.832099599843,61.825689498,238,
114.0,0.537,-0.183674028506,-30.0,-0.188039020114,0.209067641829,0.942791706765,0.837178573007,61.070116949,238,
120.0,0.537,-0.17265286493,-24.0,-0.17964970393,0.19985005916,0.9488254356,0.849689054458,62.7148504914,238,
126.0,0.537,-0.16603611042,-30.0,-0.182470074341,0.202977822895,0.94833659588,0.846621442579,62.1040154651,238,
132.0,0.537,-0.160951391239,-30.0,-0.176521308901,0.196701096297,0.950163188025,0.853933357538,63.0436532268,238,
138.0,0.537,-0.186841089581,-24.0,-0.185948212432,0.205198550762,0.948320897366,0.841897688163,63.2386202285,238,
144.0,0.537,-0.185594967013,-24.0,-0.194507281632,0.216454390792,0.938416373828,0.828096103133,59.5524419155,238,
150.0,0.537,-0.212513373852,-24.0,-0.218554848711,0.23488680689,0.949907938533,0.804271358094,63.9376762776,238,
