LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.281442279516,-24.0,-0.240148395906,0.245715051182,0.966785469788,0.701471441057,69.8753097603,239,
6.0,0.473,-0.284080964735,-30.0,-0.24070421301,0.246296501464,0.966327262325,0.700200690228,69.786240124,240,
12.0,0.473,-0.289086389483,-30.0,-0.241968555906,0.247624479107,0.965075574112,0.697638906651,69.5340616295,240,
18.0,0.473,-0.289334287993,-30.0,-0.243592023844,0.249050664056,0.96620041069,0.695927475169,69.9770441558,240,
24.0,0.473,-0.289185026773,-24.0,-0.246670916392,0.252110643425,0.966038507325,0.691637138185,69.8429441687,240,
30.0,0.473,-0.291611732507,-18.0,-0.247142953026,0.252704761908,0.96588023666,0.690962724349,69.4738468966,240,
36.0,0.473,-0.293949806373,-24.0,-0.24952909896,0.254824405875,0.965951369831,0.686986763769,70.0802278497,240,
42.0,0.473,-0.289250491734,-24.0,-0.24462282613,0.249871514262,0.966850356635,0.693992193326,70.5048072365,240,
48.0,0.473,-0.280047744398,-24.0,-0.24402164108,0.249194822762,0.969290959927,0.696944615293,70.7555916125,240,
54.0,0.473,-0.28456158317,-30.0,-0.242803556148,0.248173443082,0.967367302098,0.697414021004,70.2725035291,240,
60.0,0.473,-0.293114920313,-30.0,-0.254689482911,0.260011978072,0.965647010491,0.680921081898,69.6973555613,240,
66.0,0.473,-0.292481075167,-30.0,-0.245569331682,0.251436611857,0.962245443392,0.690638352544,68.7360104638,240,
72.0,0.473,-0.282923010619,-30.0,-0.246362697202,0.252058826148,0.965147014777,0.692480036111,69.151539734,240,
78.0,0.473,-0.276353767456,-24.0,-0.236248522987,0.242085395004,0.966902433824,0.707351919507,69.4084934149,240,
84.0,0.473,-0.268043595717,-24.0,-0.235200446832,0.241798773564,0.96314706445,0.708450869489,67.5196324609,240,
90.0,0.473,-0.264468442452,-24.0,-0.22697288698,0.232764529177,0.967989679637,0.720956690527,70.1254770468,240,
96.0,0.473,-0.273456287974,-24.0,-0.23306959487,0.238909195703,0.966898690936,0.711725725521,69.6052892826,240,
102.0,0.473,-0.254964127906,-24.0,-0.223377062122,0.228785914279,0.971506060784,0.728268730056,71.3684244814,240,
108.0,0.473,-0.277940326019,-24.0,-0.234730265897,0.239682206144,0.970215756648,0.709106592929,71.9384963481,240,
114.0,0.473,-0.26808182901,-24.0,-0.23116184459,0.236586507637,0.969371147436,0.715559281425,70.8366299519,240,
120.0,0.473,-0.259729374946,-24.0,-0.224079599373,0.229035678959,0.97355663714,0.727861497908,72.5641335069,240,
126.0,0.473,-0.269135131311,-24.0,-0.233543813183,0.238506558875,0.972318830605,0.713558088928,71.9779196173,240,
132.0,0.473,-0.264775758848,-24.0,-0.228159565026,0.232887667121,0.973137432851,0.720874705502,72.9690490569,240,
138.0,0.473,-0.273926179342,-24.0,-0.231295272739,0.235956232955,0.973076936986,0.71555958229,72.9816859989,240,
144.0,0.473,-0.273231472193,-18.0,-0.23833133562,0.243154930384,0.971394106919,0.705379412531,72.0988212594,240,
150.0,0.473,-0.315167771992,-24.0,-0.270834749755,0.274573032705,0.973060016465,0.659724477152,73.8578114795,240,
