LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.220373299512,-756.0,-0.250590339993,0.269185213634,0.975633453965,0.913859526167,78.0274650032,239,
6.0,0.742,-0.219708586235,-756.0,-0.252405388055,0.270809065205,0.975589487814,0.912927622863,78.0251672613,240,
12.0,0.742,-0.218665298147,-756.0,-0.255362912428,0.274143410419,0.974768033739,0.911054973022,77.6682613754,240,
18.0,0.742,-0.229188115913,-762.0,-0.255192539998,0.273380170704,0.975650511175,0.911302994,78.0429575557,240,
24.0,0.742,-0.234141812152,-756.0,-0.261942295675,0.278960760507,0.976667624459,0.908425762557,78.5141115153,240,
30.0,0.742,-0.238557368758,-756.0,-0.260032853994,0.277157692299,0.976683142601,0.909437083099,78.5211596831,240,
36.0,0.742,-0.232502520186,-756.0,-0.261758265752,0.278879639605,0.97652979525,0.908526518318,78.4545306115,240,
42.0,0.742,-0.223792363605,-762.0,-0.254333995653,0.272348409185,0.975921011553,0.912546193076,78.1868755127,240,
48.0,0.742,-0.227009176848,-762.0,-0.256564989239,0.273789843031,0.9768377448,0.912333750045,78.5960244522,240,
54.0,0.742,-0.224805748543,-762.0,-0.256950144177,0.27539484446,0.975114639886,0.911625946671,77.8095660497,240,
60.0,0.742,-0.244821759847,-756.0,-0.274510420016,0.289473602014,0.978626631888,0.9035775941,79.4278923479,240,
66.0,0.742,-0.224496463006,-756.0,-0.259492487976,0.276753198114,0.976526613338,0.91058066555,78.4550919769,240,
72.0,0.742,-0.230346850342,-762.0,-0.260811036091,0.276717686017,0.978342071261,0.910913892889,79.2926936748,240,
78.0,0.742,-0.228658454836,-762.0,-0.247421089455,0.265748311812,0.976148131935,0.916877881675,78.2823860023,240,
84.0,0.742,-0.231278706477,-762.0,-0.253033003119,0.270393325975,0.976991271187,0.914565203444,78.652840747,240,
90.0,0.742,-0.213874030433,-756.0,-0.246335624017,0.26556597455,0.975036484755,0.917047979811,77.7812177819,240,
96.0,0.742,-0.22659077247,-24.0,-0.251471755792,0.269134981204,0.976670811604,0.914589134979,78.5254878479,240,
102.0,0.742,-0.215754347449,-24.0,-0.237769331845,0.257023129342,0.975848117672,0.92079004001,78.1423661878,240,
108.0,0.742,-0.23611404896,-24.0,-0.251743715497,0.270293504092,0.9755110331,0.912764928334,77.9629414697,240,
114.0,0.742,-0.219339002513,-30.0,-0.238783778405,0.259549921713,0.973766335424,0.918862717002,77.2190693945,240,
120.0,0.742,-0.210051679142,-24.0,-0.23764355867,0.259328221471,0.972615922659,0.919291363546,76.7525346081,240,
126.0,0.742,-0.205920477723,-24.0,-0.234579490991,0.254430514112,0.975468888701,0.921653922704,77.9360264115,240,
132.0,0.742,-0.202066146609,-18.0,-0.242623371494,0.262358798689,0.974780392724,0.917248743615,77.6439693197,240,
138.0,0.742,-0.210930833845,-18.0,-0.242315956821,0.262530179765,0.974283128496,0.91655658828,77.3774553986,240,
144.0,0.742,-0.246557840118,-762.0,-0.272061003742,0.290496993082,0.973647166292,0.901848471363,77.1939388527,240,
150.0,0.742,-0.283395776408,-762.0,-0.299742652378,0.313378062805,0.97883327612,0.888273570454,79.5242173365,240,
