LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.624,-0.170183082409,-18.0,-0.149482316506,0.348737070961,0.983856234504,0.989587711648,81.9649082175,239,
6.0,2.624,-0.175606212199,-18.0,-0.148825522816,0.350042601962,0.983758154469,0.989552765664,81.9067919651,240,
12.0,2.624,-0.182751326402,-24.0,-0.149685815228,0.350483627481,0.983781036745,0.989512849816,81.9020933073,240,
18.0,2.624,-0.185399388867,-24.0,-0.149393488254,0.350328070602,0.983783272336,0.989522723223,81.9040384009,240,
24.0,2.624,-0.181688618979,-24.0,-0.151701064788,0.352463102768,0.983620415322,0.98940616917,81.8315840368,240,
30.0,2.624,-0.185786809049,-24.0,-0.152509356341,0.35679689007,0.983179765607,0.989124132018,81.5795297604,240,
36.0,2.624,-0.155881584327,-24.0,-0.144669116822,0.350745103972,0.983474694018,0.989505067519,81.7531371593,240,
42.0,2.624,-0.148934008894,-24.0,-0.141661696778,0.346410937003,0.983837889885,0.989765087579,81.9472379908,240,
48.0,2.624,-0.13468373659,-24.0,-0.138435597405,0.34473160779,0.983830008828,0.989886495103,81.9704694924,240,
54.0,2.624,-0.129417226424,-24.0,-0.135468611821,0.342616103085,0.983896493965,0.990030611759,82.0285736624,240,
60.0,2.624,-0.154427466835,-18.0,-0.137403410929,0.341867148085,0.984146147451,0.990040812869,82.1232403256,240,
66.0,2.624,-0.136268632393,-24.0,-0.134659689405,0.342117248002,0.983984998892,0.990027296176,82.0397437033,240,
72.0,2.624,-0.140043763823,-24.0,-0.143003260494,0.345074963978,0.984005345047,0.989869453765,82.065563072,240,
78.0,2.624,-0.121526635813,-18.0,-0.133991971905,0.340328655871,0.98412802368,0.990146924141,82.1345274443,240,
84.0,2.624,-0.0870665522146,-24.0,-0.112750650118,0.332954741107,0.984039912685,0.990583370993,82.1093172776,240,
90.0,2.624,-0.111912502693,-24.0,-0.106177167682,0.330394118302,0.984177630139,0.990685896279,82.1329816428,240,
96.0,2.624,-0.129741172828,-24.0,-0.116309058535,0.331190004512,0.984438837694,0.99065711087,82.2913564016,240,
102.0,2.624,-0.10354212441,-24.0,-0.104596392789,0.33590641471,0.983447964114,0.990391285326,81.7710420167,240,
108.0,2.624,-0.156769115127,-762.0,-0.138717033218,0.352025667313,0.983029008744,0.98942730479,81.523427082,240,
114.0,2.624,-0.124188184767,-24.0,-0.11477573552,0.33947921934,0.983392081458,0.990200491919,81.7549516682,240,
120.0,2.624,-0.0769950116314,-24.0,-0.095089151822,0.33562668892,0.983166039946,0.990400764666,81.6186615856,240,
126.0,2.624,-0.113708452127,-24.0,-0.105808191773,0.333033951392,0.983860065499,0.990537958157,81.9667823523,240,
132.0,2.624,-0.0690079091208,-24.0,-0.0966361880838,0.320827971278,0.98488595356,0.991226172293,82.5293234921,240,
138.0,2.624,-0.164465705054,-18.0,-0.136436481368,0.349839817353,0.983268361849,0.989522279062,81.6036174545,240,
144.0,2.624,-0.16224363478,-756.0,-0.124056910025,0.34614427077,0.983240334148,0.989708242541,81.5458495084,240,
150.0,2.624,-0.0859059454458,-24.0,-0.10477546177,0.32472116227,0.984775473117,0.990998735166,82.4479481025,240,
