LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.380203274066,-48.0,-0.306237831609,0.336055823198,0.955250333989,0.880255747396,70.3581314795,239,
6.0,1.08,-0.38113509163,-48.0,-0.307258913091,0.338129712037,0.953288913056,0.878438872425,69.7255586586,240,
12.0,1.08,-0.37611049542,-42.0,-0.305348457644,0.335491380703,0.954764400777,0.880415161977,70.1902054172,240,
18.0,1.08,-0.368502794358,-42.0,-0.304202598427,0.33502633478,0.953921673518,0.880933471712,69.8933521708,240,
24.0,1.08,-0.373724338042,-36.0,-0.306835621909,0.338140713515,0.953051102757,0.8798508582,69.523090218,240,
30.0,1.08,-0.382944879512,-48.0,-0.307062495178,0.338006872413,0.953307023304,0.878994128298,69.6969995217,240,
36.0,1.08,-0.360746484767,-42.0,-0.308253227425,0.3382440673,0.954989696759,0.880236486262,70.1345392134,240,
42.0,1.08,-0.344754959277,-36.0,-0.302493831229,0.332535071982,0.955898962614,0.884309633721,70.3757592186,240,
48.0,1.08,-0.344631117675,-36.0,-0.298932739419,0.328178337777,0.957469195854,0.886687100193,70.953484445,240,
54.0,1.08,-0.345306220218,-36.0,-0.302629397944,0.33321967378,0.955161148048,0.884114415702,70.0869796037,240,
60.0,1.08,-0.357377789939,-36.0,-0.308119000286,0.337689918915,0.955694276285,0.880728404821,70.3601516537,240,
66.0,1.08,-0.37047380877,-36.0,-0.300480423585,0.334426849268,0.949683072224,0.881279447818,68.5120978489,240,
72.0,1.08,-0.378348555696,-42.0,-0.318812887612,0.351596460133,0.948948241432,0.871442597255,68.2027384338,240,
78.0,1.08,-0.375724110403,-42.0,-0.305829784672,0.338066540468,0.951390415704,0.878710058405,69.0988111883,240,
84.0,1.08,-0.366419109885,-42.0,-0.311510639848,0.343162046697,0.951720799036,0.87647972905,69.1254831545,240,
90.0,1.08,-0.339883702189,-48.0,-0.306910664244,0.340428043283,0.949490814116,0.878169798262,68.4068911851,240,
96.0,1.08,-0.369999142724,-42.0,-0.307843862361,0.341851812226,0.94811696815,0.875655607494,68.118645579,240,
102.0,1.08,-0.394633954901,-48.0,-0.313174400726,0.347902240352,0.946082549143,0.871601002576,67.5020220799,240,
108.0,1.08,-0.344343121227,-42.0,-0.301987786804,0.335445007896,0.950542309956,0.881733306276,68.6776971366,240,
114.0,1.08,-0.333427268652,-36.0,-0.294427213183,0.324882836522,0.956631365009,0.889460369639,70.5436209456,240,
120.0,1.08,-0.370426956417,-48.0,-0.319248699381,0.35182014255,0.949137922919,0.871084928065,68.2901937862,240,
126.0,1.08,-0.38767107272,-48.0,-0.366481894687,0.39479291847,0.950938285816,0.847025516354,68.5123631706,240,
132.0,1.08,-0.383625874175,-42.0,-0.338350378286,0.370309637985,0.947901676212,0.860892676782,67.7218325621,240,
138.0,1.08,-0.347459667797,-48.0,-0.32630125898,0.362241246163,0.944021823502,0.867140586726,66.2599372186,240,
144.0,1.08,-0.362363967215,-42.0,-0.297869000992,0.332997823026,0.94840304182,0.882431725836,68.0704948425,240,
150.0,1.08,-0.356559094461,-48.0,-0.303884058922,0.338043243428,0.948673889104,0.878566640772,68.2394349366,240,
