LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.195740289695,738.0,-0.213818652909,0.217788776487,0.909565056062,0.531278865135,56.7104765514,239,
6.0,0.329,-0.196305717887,750.0,-0.212004327633,0.215893870351,0.91102316943,0.534617394019,57.4971240196,240,
12.0,0.329,-0.1940635554,756.0,-0.211999426408,0.215810768324,0.91300777341,0.535102687368,57.9308888087,240,
18.0,0.329,-0.199538145437,744.0,-0.212351693322,0.216017081124,0.916723016765,0.535725798631,58.7173389058,240,
24.0,0.329,-0.218638297113,750.0,-0.222536500644,0.224797179277,0.946145343919,0.525213459531,66.8690392639,240,
30.0,0.329,-0.205461869299,756.0,-0.215228566713,0.218051197895,0.934682480244,0.533410403051,63.5657287693,240,
36.0,0.329,-0.196730119995,750.0,-0.208516693129,0.211819083925,0.927543273386,0.543738473254,61.183959954,240,
42.0,0.329,-0.171570369843,750.0,-0.200866971447,0.20697736258,0.873502789194,0.547213333587,47.9907563185,240,
48.0,0.329,-0.170567103909,750.0,-0.196776594656,0.203275091248,0.865841243975,0.551298574884,46.8793578325,240,
54.0,0.329,-0.186448673838,750.0,-0.20269554658,0.20712906487,0.903349603688,0.547835543143,55.5908882851,240,
60.0,0.329,-0.183905863926,750.0,-0.19829349281,0.203323835416,0.891868048313,0.551598175735,53.1721929641,240,
66.0,0.329,-0.168289998271,738.0,-0.19337589185,0.201428344289,0.849591766441,0.555346321601,41.2573137714,240,
72.0,0.329,-0.158183848801,744.0,-0.177286155206,0.184490050111,0.868964158961,0.583147835502,46.8133667525,240,
78.0,0.329,-0.135048109359,738.0,-0.175523901126,0.186151335459,0.829842266458,0.584154345006,35.4089390102,240,
84.0,0.329,-0.173780919261,732.0,-0.197205594117,0.203929199002,0.866232405423,0.552246435416,45.8940440345,240,
90.0,0.329,-0.121090355888,750.0,-0.173661456244,0.187657523952,0.765163042853,0.575926136438,25.9121108269,240,
96.0,0.329,-0.161691365178,720.0,-0.211272671871,0.225904106641,0.750083822119,0.513648502687,16.6758644516,240,
102.0,0.329,-0.131725690778,714.0,-0.188687594067,0.215397192117,0.680320595606,0.526614995532,0.0,240,
108.0,0.329,-0.155066360496,732.0,-0.188617556764,0.198760021101,0.820053251448,0.557072040458,34.6962981637,240,
114.0,0.329,-0.15239247755,732.0,-0.177340499569,0.185593854047,0.853408009983,0.581239947047,42.9798829389,240,
120.0,0.329,-0.171288655052,744.0,-0.207788898688,0.215172575176,0.853288211558,0.536028468689,41.7782102432,240,
126.0,0.329,-0.205072565446,744.0,-0.230060203663,0.235630525182,0.873263697093,0.50706418885,46.9374955636,240,
132.0,0.329,-0.161357219934,732.0,-0.191499826195,0.201418349727,0.814390438362,0.551563386284,34.9610696815,240,
138.0,0.329,-0.216346280898,744.0,-0.223233126821,0.226867734341,0.916140685083,0.520154557715,57.8611675247,240,
144.0,0.329,-0.122248325699,738.0,-0.172102877356,0.185722404725,0.785742772373,0.581995500753,27.2697055582,240,
150.0,0.329,-0.169471259841,732.0,-0.191423786776,0.199252329647,0.845552614129,0.556990765381,42.3833883712,240,
