LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.185797574696,-48.0,-0.234928566744,0.247313451465,0.956088474964,0.786273468024,65.1847552375,238,
6.0,0.622,-0.184472272542,-42.0,-0.235720411667,0.248319287515,0.954464272263,0.784553036516,64.8491883234,239,
12.0,0.622,-0.185789383286,-36.0,-0.232379805897,0.244626082393,0.955796439079,0.78858653964,65.5885600804,239,
18.0,0.622,-0.188781689048,-42.0,-0.234721819643,0.247021070126,0.955144569637,0.785381446843,65.3624976115,239,
24.0,0.622,-0.182277760296,-36.0,-0.233236620823,0.24587385552,0.955132012129,0.787739789842,64.9774182276,239,
30.0,0.622,-0.17754350043,-30.0,-0.233752047204,0.246558991834,0.95475911447,0.787186747212,64.7064973668,239,
36.0,0.622,-0.175126695974,-30.0,-0.225784156253,0.23813325344,0.957185553265,0.797369191385,65.8731450167,239,
42.0,0.622,-0.182977944788,-30.0,-0.226804136015,0.239142777269,0.957358210877,0.796339083393,65.8665570598,239,
48.0,0.622,-0.181711590154,-36.0,-0.228323254701,0.239960361705,0.958708361802,0.794650279153,66.6983949692,239,
54.0,0.622,-0.172335944155,-36.0,-0.218198760728,0.230639673188,0.957577872504,0.806235164395,66.2994970562,239,
60.0,0.622,-0.17557954385,-36.0,-0.226840848116,0.238842991554,0.957798281428,0.796088151138,66.2897855352,239,
66.0,0.622,-0.171875416665,-36.0,-0.239653014273,0.253986313681,0.949257518631,0.778918029511,62.1647607591,239,
72.0,0.622,-0.167359684863,-36.0,-0.219666636621,0.232424574046,0.956279277374,0.804114230542,65.7055606319,239,
78.0,0.622,-0.159744459282,-36.0,-0.219766896268,0.233355580049,0.95434770975,0.803711335105,64.6624614256,239,
84.0,0.622,-0.167079047623,-36.0,-0.210961156162,0.225025650053,0.952536745085,0.812222305087,64.7598292852,239,
90.0,0.622,-0.176176049165,-36.0,-0.217278862495,0.231610663692,0.949657748593,0.8034608311,63.944598467,239,
96.0,0.622,-0.183307318486,-36.0,-0.231640934214,0.245498394181,0.948993037993,0.786346587276,63.4026724109,239,
102.0,0.622,-0.193399579396,-36.0,-0.237429655634,0.250423563091,0.952649822365,0.781678115564,64.1635894893,239,
108.0,0.622,-0.169127778926,-42.0,-0.228793926996,0.244709576295,0.944047814908,0.788953807551,61.0464033763,239,
114.0,0.622,-0.14929707575,-36.0,-0.200591550285,0.215955996463,0.952470414993,0.825504309458,63.9628128957,239,
120.0,0.622,-0.147598927197,-36.0,-0.215424632382,0.231562178,0.948586209142,0.807421303517,61.8367922639,239,
126.0,0.622,-0.176603983095,-42.0,-0.237111496789,0.252968047676,0.942069148007,0.778174613459,60.4743080776,239,
132.0,0.622,-0.168445385087,-42.0,-0.244694886927,0.261160918292,0.942179201929,0.771667196806,59.075117486,239,
138.0,0.622,-0.13955497597,-36.0,-0.206587209674,0.223073812737,0.948880224976,0.817581734754,62.2116978677,239,
144.0,0.622,-0.155309211822,-36.0,-0.197222083653,0.212165551358,0.953273246291,0.829519744111,64.6939952227,239,
150.0,0.622,-0.167940593964,-36.0,-0.220496203373,0.23545738784,0.949825991014,0.801123727229,62.8251824127,239,
