LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.311506963299,-54.0,-0.207409837032,0.280575736196,0.941789927918,0.930012850197,65.9589315945,239,
6.0,0.95,-0.310032540996,-48.0,-0.208650064526,0.278185888127,0.9447881424,0.931284402058,66.8010531496,240,
12.0,0.95,-0.306751139075,-48.0,-0.224432904737,0.296795489924,0.936989715204,0.923696841634,64.9571230098,240,
18.0,0.95,-0.279502635038,-42.0,-0.2387391401,0.301744046688,0.944002727213,0.9210845443,66.7028575347,240,
24.0,0.95,-0.322504524132,-54.0,-0.239650036226,0.301655899241,0.944738611066,0.921254740765,66.9427701983,240,
30.0,0.95,-0.314731108258,-48.0,-0.261517166679,0.3234016347,0.939689922033,0.911085602013,65.6705136301,240,
36.0,0.95,-0.317186664352,-60.0,-0.253335703126,0.322502410837,0.933984719199,0.909444375354,63.9896419596,240,
42.0,0.95,-0.309396471799,-66.0,-0.254020457774,0.334874419585,0.920012615508,0.901264872633,60.6270255725,240,
48.0,0.95,-0.320417579404,-66.0,-0.241366849871,0.336588990112,0.907968019968,0.895574169151,57.6703203744,240,
54.0,0.95,-0.285703152003,-48.0,-0.245521321645,0.312258712806,0.941706205344,0.911695671001,65.1867331394,240,
60.0,0.95,-0.279697160599,-54.0,-0.259890785803,0.317232687478,0.948053655581,0.91120785844,67.175425947,240,
66.0,0.95,-0.396126893617,-48.0,-0.294704257905,0.353781293961,0.937787904485,0.891978020601,64.6826438118,240,
72.0,0.95,-0.349300736794,-66.0,-0.252161843575,0.311300114045,0.94562592067,0.916065957698,67.0621465061,240,
78.0,0.95,-0.361627098433,-60.0,-0.253075781234,0.312060978702,0.945621489498,0.915634294898,67.0559505231,240,
84.0,0.95,-0.340152673447,-84.0,-0.237955474749,0.301866124299,0.944131546743,0.919748160661,66.4849070339,240,
90.0,0.95,-0.279398833982,-60.0,-0.250051626119,0.325446570901,0.928375917555,0.906081307051,62.4143745651,240,
96.0,0.95,-0.328449054164,-48.0,-0.233291117631,0.296439437732,0.945625172582,0.922878371824,66.998240355,240,
102.0,0.95,-0.299605538213,-48.0,-0.222190115321,0.286602432154,0.945770865595,0.929020304722,67.3349358877,240,
108.0,0.95,-0.30621830374,-48.0,-0.225585688908,0.292946312323,0.944833557273,0.922449891234,66.2775192868,240,
114.0,0.95,-0.318547008675,-84.0,-0.239626419696,0.308543605898,0.937003309833,0.91782333733,64.9288428921,240,
120.0,0.95,-0.316710585634,-60.0,-0.242306729171,0.31192768361,0.935171976649,0.917380323967,64.5557807506,240,
126.0,0.95,-0.328374345157,-90.0,-0.240561551687,0.315260369532,0.930317772381,0.914091658125,63.233407304,240,
132.0,0.95,-0.314200687899,-96.0,-0.23458076637,0.298357790051,0.943423769883,0.92395249499,66.7340922716,240,
138.0,0.95,-0.320191929018,-54.0,-0.235486826417,0.307004358343,0.934920993978,0.919126432695,64.4588655573,240,
144.0,0.95,-0.320273524455,-60.0,-0.233935812896,0.303859577055,0.937081208128,0.920629805884,65.0095424768,240,
150.0,0.95,-0.334146647734,-84.0,-0.270627504382,0.336689248819,0.93265189339,0.904219414049,63.8580705712,240,
