LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.173371390816,-42.0,-0.155596489346,0.392063726113,0.886730637359,0.930232254468,52.9864131714,239,
6.0,1.402,-0.172910729363,-42.0,-0.156593984355,0.39546502311,0.884055034408,0.928549802458,52.4930540924,240,
12.0,1.402,-0.173090203876,-42.0,-0.155297503177,0.394081318659,0.884494943558,0.928906140029,52.6171681353,240,
18.0,1.402,-0.164042642977,-42.0,-0.153775080279,0.396015670701,0.882725561674,0.928139262511,52.2575408215,240,
24.0,1.402,-0.167384263653,-42.0,-0.155009589699,0.393814346574,0.884824483701,0.929191692663,52.6390264218,240,
30.0,1.402,-0.197226280213,-36.0,-0.16651146526,0.395234051989,0.88672816159,0.928570961964,53.1071155968,240,
36.0,1.402,-0.161421730126,-42.0,-0.157322602892,0.39414298857,0.885055539298,0.928964498776,52.7228416903,240,
42.0,1.402,-0.138449905978,-42.0,-0.15300479768,0.393964148497,0.884719991854,0.929544594582,52.5063180215,240,
48.0,1.402,-0.128345648202,-42.0,-0.145367959778,0.386046051029,0.888636093065,0.932721635423,53.2138410428,240,
54.0,1.402,-0.141597248732,-42.0,-0.143864986584,0.387584958334,0.886226748015,0.931356367196,52.9175173275,240,
60.0,1.402,-0.136828661982,-42.0,-0.14600716051,0.39226519587,0.883759433288,0.929811183542,52.3701892381,240,
66.0,1.402,-0.148488564292,-42.0,-0.13837987423,0.398075448039,0.877409795961,0.927141625358,51.17056878,240,
72.0,1.402,-0.163559197148,-42.0,-0.150229292433,0.399022621904,0.879031076956,0.926354586509,51.6398356447,240,
78.0,1.402,-0.158710638903,-42.0,-0.148051787385,0.393797593281,0.882642838524,0.928796526149,52.2619186272,240,
84.0,1.402,-0.149466153834,-42.0,-0.149431800421,0.394123669547,0.882922034295,0.928808942672,52.2894616553,240,
90.0,1.402,-0.127890415165,-48.0,-0.133358011891,0.392934754846,0.879373210041,0.92865944294,51.6463566904,240,
96.0,1.402,-0.142290995046,-42.0,-0.142883848185,0.40222568057,0.875052195333,0.925138925822,50.8118162324,240,
102.0,1.402,-0.168466601746,-48.0,-0.14655263095,0.398829016776,0.877806246477,0.926001860537,51.4743710996,240,
108.0,1.402,-0.126077043312,-48.0,-0.136535755156,0.390246405538,0.883111518005,0.930650769267,52.173622061,240,
114.0,1.402,-0.0892466207939,-42.0,-0.123150656792,0.379362722175,0.887442911489,0.934448646542,53.0585807985,240,
120.0,1.402,-0.157302198971,-48.0,-0.164921196257,0.400968207424,0.882126117304,0.926246351613,52.1868181064,240,
126.0,1.402,-0.174859023615,-48.0,-0.208879391346,0.412499581193,0.887831019206,0.922250967229,53.4659011736,240,
132.0,1.402,-0.173709743623,-48.0,-0.171150537514,0.405076834053,0.880021380519,0.923752776115,51.9692821919,240,
138.0,1.402,-0.163972683937,-48.0,-0.161796818035,0.412589807633,0.871144020961,0.919904600326,50.3473458633,240,
144.0,1.402,-0.124787500345,-48.0,-0.126111181646,0.391934024042,0.87835201472,0.928862875259,51.4529784066,240,
150.0,1.402,-0.113178882746,-54.0,-0.132243511161,0.410913053781,0.86595990974,0.921294215842,49.1032699253,240,
