LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.346063820588,894.0,-0.190902112401,0.19446016291,0.432074158291,0.249747666005,8.62570544232,239,
6.0,0.383,-0.340330485493,900.0,-0.186121970371,0.190244156731,0.332977307123,0.251204382268,2.74203060388,240,
12.0,0.383,-0.345391950662,852.0,-0.190275385168,0.193774677064,0.433824870174,0.248414583368,9.48092083617,240,
18.0,0.383,-0.343542334671,864.0,-0.189697315897,0.194682029807,0.0968628312369,0.240459969501,0.0,240,
24.0,0.383,-0.337324654324,906.0,-0.181738549851,0.187881677283,-0.0264580922111,0.237865092182,0.0,240,
30.0,0.383,-0.332746183321,906.0,-0.184382090863,0.18968132733,0.159417228315,0.247636462442,0.0,240,
36.0,0.383,-0.330402392657,120.0,-0.178254299917,0.186239640677,-0.204052588319,0.230199808856,0.0,240,
42.0,0.383,-0.29933128578,1152.0,-0.172720019923,0.185151101011,-0.559592446886,0.200577702055,0.0,240,
48.0,0.383,-0.328683846905,912.0,-0.180891464412,0.189013416378,-0.334993116941,0.221441360341,0.0,240,
54.0,0.383,-0.30662650496,1164.0,-0.174764179309,0.186150312757,-0.496160824972,0.208780861,0.0,240,
60.0,0.383,-0.313241942126,942.0,-0.177735806293,0.186933974711,-0.205163004948,0.232909818842,0.0,240,
66.0,0.383,-0.303096710473,948.0,-0.189445244516,0.201408491451,-0.411730501903,0.201912829308,0.0,240,
72.0,0.383,-0.32694825062,906.0,-0.183038657654,0.193339368762,-0.3561767526,0.217363980849,0.0,240,
78.0,0.383,-0.331377900935,906.0,-0.186445749438,0.193313894992,-0.0409577371198,0.241477279289,0.0,240,
84.0,0.383,-0.321684873442,186.0,-0.186007588115,0.192510172404,0.277658691571,0.266188668436,0.0,240,
90.0,0.383,-0.346907248639,810.0,-0.194633847478,0.200936232915,-0.0446437161985,0.234454037289,0.0,240,
96.0,0.383,-0.325889182377,162.0,-0.184896075845,0.190635988075,0.24919073392,0.262211340009,0.0,240,
102.0,0.383,-0.278615530945,168.0,-0.176779199514,0.185166807321,0.0836402217859,0.262771653397,0.0,240,
108.0,0.383,-0.304629278613,882.0,-0.178250459535,0.186313418456,0.153655433469,0.253685003696,0.0,240,
114.0,0.383,-0.342829770477,204.0,-0.188216245337,0.194963222444,0.0377350169199,0.251173179305,0.0,240,
120.0,0.383,-0.34340523833,198.0,-0.208936165512,0.215297699527,0.0236422192808,0.227558660232,0.0,240,
126.0,0.383,-0.325210849692,174.0,-0.191469125869,0.196634510214,0.311609218605,0.258266420578,0.0,240,
132.0,0.383,-0.305094127163,204.0,-0.187729234318,0.19391717863,0.187012065972,0.254985097417,0.0,240,
138.0,0.383,-0.306253430487,192.0,-0.156542198846,0.164801283523,-0.140178706217,0.270994438156,0.0,240,
144.0,0.383,-0.339385953943,198.0,-0.183372066443,0.188800035758,0.114543379554,0.252298678278,0.0,240,
150.0,0.383,-0.341511049114,198.0,-0.193573247661,0.200247676521,-0.178148590543,0.232975991797,0.0,240,
