LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.394853856254,-36.0,-0.27490568601,0.34242137135,0.937419792527,0.904058379772,64.5128227007,239,
6.0,1.14,-0.394637588659,-30.0,-0.276329422069,0.345772463144,0.935011738434,0.9023876441,63.9192994855,240,
12.0,1.14,-0.398990132893,-36.0,-0.276715853559,0.345918466446,0.935334651392,0.902196432062,63.9664035463,240,
18.0,1.14,-0.386397933671,-36.0,-0.273578154023,0.345388650997,0.933179077063,0.902029803279,63.4019891187,240,
24.0,1.14,-0.387379128627,-36.0,-0.277132837312,0.346639729898,0.934269055866,0.902567611939,63.8542776248,240,
30.0,1.14,-0.415973517063,-30.0,-0.287623329046,0.354315763432,0.935891793411,0.897957167206,64.0817611971,240,
36.0,1.14,-0.380889309173,-36.0,-0.279140476196,0.348079010425,0.934858771006,0.901420238601,63.9030398164,240,
42.0,1.14,-0.364817063532,-36.0,-0.27330921708,0.341873510528,0.936323857338,0.905080767632,64.3482456353,240,
48.0,1.14,-0.357559372818,-30.0,-0.264490866017,0.331647688502,0.939879531999,0.910478007141,65.2665029532,240,
54.0,1.14,-0.371231339433,-36.0,-0.269467570461,0.339294928214,0.936037853265,0.905912786292,64.209597185,240,
60.0,1.14,-0.36017485853,-36.0,-0.269676517147,0.341054994167,0.933938129308,0.905226789631,63.7557898917,240,
66.0,1.14,-0.373052993885,-36.0,-0.262563409112,0.340012881281,0.929128923498,0.904588640943,62.4988066978,240,
72.0,1.14,-0.378690195085,-42.0,-0.274821177792,0.350682356097,0.927805337629,0.899172622312,62.185835223,240,
78.0,1.14,-0.373252528786,-42.0,-0.267593142936,0.340711464086,0.932793179427,0.904777766629,63.3896825364,240,
84.0,1.14,-0.375695832284,-36.0,-0.276348420465,0.346280703666,0.934623083917,0.901936093282,63.7770842302,240,
90.0,1.14,-0.366063751008,-36.0,-0.263475724447,0.339647472411,0.931343765588,0.90385661358,62.7925579951,240,
96.0,1.14,-0.366123544732,-36.0,-0.266506250141,0.345255275368,0.927404633155,0.900748563653,61.8983739856,240,
102.0,1.14,-0.368505856186,-42.0,-0.264223369126,0.343929613846,0.926732560519,0.901533791502,61.7807261622,240,
108.0,1.14,-0.344302325867,-36.0,-0.256524891058,0.329918627694,0.934813478029,0.910788596177,63.9859111643,240,
114.0,1.14,-0.321277158576,-48.0,-0.256274461952,0.330715591546,0.933310653868,0.91084089075,63.7129481813,240,
120.0,1.14,-0.377861723175,-42.0,-0.289486371385,0.359437368589,0.931362279909,0.895146115853,63.0151703452,240,
126.0,1.14,-0.397863258689,-42.0,-0.339812034667,0.398431063397,0.934811027554,0.875902993586,63.8882243775,240,
132.0,1.14,-0.391538746218,-42.0,-0.299871114359,0.371883805662,0.926418213726,0.888050300422,61.8196605356,240,
138.0,1.14,-0.392118957855,-42.0,-0.306506235922,0.38565898023,0.915414710748,0.879432939829,59.3680458052,240,
144.0,1.14,-0.34508673447,-42.0,-0.253576758005,0.336014507642,0.92624033837,0.905779773802,61.7291224181,240,
150.0,1.14,-0.34320282007,-48.0,-0.261250057905,0.344750659954,0.923593476674,0.900109622814,60.9508837758,240,
