LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.260703543107,-12.0,-0.235030491782,0.239312150778,0.98580268212,0.835220962829,83.0494424088,239,
6.0,0.689,-0.260790955414,-12.0,-0.23581402195,0.240005876804,0.985992253448,0.834004725684,83.1940859666,240,
12.0,0.689,-0.258999964991,-18.0,-0.233909985649,0.237993060171,0.986509956086,0.836496544557,83.4819885521,240,
18.0,0.689,-0.262198109285,-18.0,-0.236135701975,0.240199980363,0.98639020361,0.833746301139,83.442834072,240,
24.0,0.689,-0.258460248189,-60.0,-0.23556233127,0.239756179994,0.986045953414,0.834542079242,83.1989484652,240,
30.0,0.689,-0.263529286322,-60.0,-0.233488710038,0.237751546345,0.985982579739,0.836830500961,83.134149783,240,
36.0,0.689,-0.263964217735,-24.0,-0.232580059984,0.236821658513,0.986108366804,0.837886298023,83.2090666844,240,
42.0,0.689,-0.255000115043,-54.0,-0.228968398928,0.233596499265,0.985021575616,0.841104337588,82.588930911,240,
48.0,0.689,-0.264799049044,-24.0,-0.236423045183,0.240792646692,0.985329656291,0.832709667641,82.8163272373,240,
54.0,0.689,-0.262853213169,-24.0,-0.232710423327,0.237460717016,0.984322048486,0.836508623223,82.2161439703,240,
60.0,0.689,-0.261917615955,-24.0,-0.240317745224,0.244753563353,0.984984319556,0.829088626073,82.5446975305,240,
66.0,0.689,-0.259621251963,-30.0,-0.241669084201,0.246082243778,0.984772407765,0.826497320576,82.5413055093,240,
72.0,0.689,-0.264962355988,-24.0,-0.234865931002,0.239258260995,0.985223051528,0.833481861988,82.8275896581,240,
78.0,0.689,-0.260942816767,-36.0,-0.235412311976,0.240284042017,0.983603621618,0.832527972935,81.8847539175,240,
84.0,0.689,-0.239713135228,-30.0,-0.219831428335,0.225733958946,0.981305313664,0.847829397006,80.7019882494,240,
90.0,0.689,-0.270556377979,-36.0,-0.234559387202,0.240691997898,0.979148893631,0.829005511799,79.6847527187,240,
96.0,0.689,-0.275742666252,-48.0,-0.24509829168,0.249478809283,0.984558615995,0.821094560329,82.4847057974,240,
102.0,0.689,-0.281915253639,-36.0,-0.249787086504,0.254370745934,0.983547703596,0.815894624437,81.9104755713,240,
108.0,0.689,-0.263271134831,-30.0,-0.239184609463,0.244103544589,0.983058005988,0.827126219421,81.6525234263,240,
114.0,0.689,-0.24636074247,-54.0,-0.214235761757,0.219582101616,0.983562221153,0.855042951215,81.8774329075,240,
120.0,0.689,-0.237261418888,-48.0,-0.218877982998,0.224495406532,0.982338866635,0.849648811573,81.2201933753,240,
126.0,0.689,-0.245858697195,-42.0,-0.228289607252,0.235019711291,0.977833454078,0.8373287634,78.9871903722,240,
132.0,0.689,-0.251058782314,-36.0,-0.233227135071,0.239256350117,0.980071561872,0.834482710798,79.9154815703,240,
138.0,0.689,-0.231663704934,-42.0,-0.213297195474,0.218628812007,0.983596639169,0.855451725865,81.9419084775,240,
144.0,0.689,-0.261002517806,-48.0,-0.215844235354,0.221305253449,0.983209203086,0.853836681387,81.6139043742,240,
150.0,0.689,-0.270293677806,-42.0,-0.241018613105,0.245449849784,0.984791474259,0.82732239861,82.5286067821,240,
