LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.250127329187,0.0,-0.189688222633,0.203238665715,0.97453733852,0.900655433695,77.1184946774,239,
6.0,0.653,-0.249815886504,0.0,-0.189457949886,0.203570310251,0.973275198507,0.900797379395,76.6725157161,240,
12.0,0.653,-0.25358651064,714.0,-0.191088848556,0.205508462441,0.972576027163,0.898626973942,76.3131186016,240,
18.0,0.653,-0.255077099879,0.0,-0.189163526917,0.204693630884,0.971438355916,0.897630291728,75.5030091468,240,
24.0,0.653,-0.248102798744,0.0,-0.194905498293,0.207627429157,0.975539125047,0.897507090505,77.5852753301,240,
30.0,0.653,-0.267890337949,714.0,-0.200692111103,0.214635878758,0.972798449579,0.889541378832,76.1635346161,240,
36.0,0.653,-0.239158426149,0.0,-0.189628554161,0.20408557877,0.972934407975,0.899535035392,76.3687796573,240,
42.0,0.653,-0.240552035584,0.0,-0.18297453958,0.20036494327,0.967741670177,0.90225013382,74.425756538,240,
48.0,0.653,-0.231125003224,6.0,-0.17777624378,0.194911910374,0.968980741138,0.9074843983,74.9689260398,240,
54.0,0.653,-0.239496976177,0.0,-0.180996220526,0.194405519575,0.976585053544,0.907817293296,77.7767605327,240,
60.0,0.653,-0.221118246202,0.0,-0.175502450648,0.191114453359,0.972684385847,0.910713287168,76.3030889164,240,
66.0,0.653,-0.222129864752,0.0,-0.1738221678,0.191976226595,0.967896279475,0.90943054929,74.4751056344,240,
72.0,0.653,-0.214097946158,12.0,-0.164222304685,0.182344172181,0.970141295781,0.917164133889,75.177190281,240,
78.0,0.653,-0.210946135852,0.0,-0.163063331743,0.183995258427,0.96494339226,0.915258358278,73.3030167656,240,
84.0,0.653,-0.21861102337,6.0,-0.176130147216,0.194647036659,0.967168278884,0.90633936217,74.0464539159,240,
90.0,0.653,-0.232911709799,708.0,-0.161095446553,0.187372454517,0.955435964714,0.910443609749,70.0273230205,240,
96.0,0.653,-0.21718609767,12.0,-0.179983531515,0.205795766745,0.950861795248,0.89453989955,68.7436361587,240,
102.0,0.653,-0.184495843012,6.0,-0.163711240476,0.190346038582,0.953171575688,0.909526197203,69.5829105124,240,
108.0,0.653,-0.200858348963,6.0,-0.161393182991,0.182106906671,0.965686537666,0.916963238729,73.5790332938,240,
114.0,0.653,-0.179025865061,0.0,-0.15465957154,0.177348014721,0.963213606684,0.921105221534,72.8147995745,240,
120.0,0.653,-0.225992678549,0.0,-0.188968819164,0.207188036738,0.965185912335,0.895438733762,73.3894018671,240,
126.0,0.653,-0.238409833337,0.0,-0.219074478739,0.233614002156,0.968879688191,0.871575364517,74.5884594463,240,
132.0,0.653,-0.221052848552,0.0,-0.182863791172,0.203342252763,0.961840415014,0.897969104345,72.1442802717,240,
138.0,0.653,-0.231606212182,0.0,-0.199761601394,0.217196566367,0.964667188843,0.887268441351,73.2937463454,240,
144.0,0.653,-0.195627594909,6.0,-0.143187999367,0.173615057339,0.952834676928,0.921899461198,69.2474700744,240,
150.0,0.653,-0.183794221568,6.0,-0.164789190211,0.186243279779,0.963539921381,0.913357781252,72.8177828968,240,
