LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.274554615854,-12.0,-0.257827231126,0.260297853884,0.960490453255,0.562679938335,71.7955319443,239,
6.0,0.441,-0.274907230615,-12.0,-0.256853148878,0.259271460481,0.961508383164,0.562942396395,72.0917525531,240,
12.0,0.441,-0.2718258265,-12.0,-0.258281109987,0.260776558703,0.959133494905,0.562424999055,71.5697105,240,
18.0,0.441,-0.264358184264,-18.0,-0.253948267326,0.257224745181,0.946498418843,0.565065095311,67.6714125865,240,
24.0,0.441,-0.264788489601,-24.0,-0.256397592781,0.260070597745,0.939149819915,0.559865919421,65.594196998,240,
30.0,0.441,-0.265884752517,-18.0,-0.250168510064,0.253603867805,0.94570643626,0.566853664192,67.1373704114,240,
36.0,0.441,-0.262764248045,-18.0,-0.249172989803,0.252945129722,0.939322958713,0.568593244055,65.6207818956,240,
42.0,0.441,-0.252547121553,-12.0,-0.239155825478,0.242554366911,0.947768054966,0.583719102985,68.0376756892,240,
48.0,0.441,-0.256336633716,-12.0,-0.237084160165,0.240128519843,0.954386983145,0.587270468882,69.8905294032,240,
54.0,0.441,-0.260942145794,-12.0,-0.245981168876,0.249211836093,0.950279086103,0.57301618584,68.4039702122,240,
60.0,0.441,-0.250301626431,-18.0,-0.245425154267,0.248964624412,0.944158790384,0.574441350727,66.9552081958,240,
66.0,0.441,-0.231156523871,-24.0,-0.232983647204,0.237877633192,0.925316075186,0.58651997455,62.0792426905,240,
72.0,0.441,-0.233401533386,-24.0,-0.234717192999,0.239933527466,0.919525898238,0.582429053379,60.6930868729,240,
78.0,0.441,-0.216835352782,-24.0,-0.226160471671,0.233058985269,0.896510881183,0.59004276938,55.5381986203,240,
84.0,0.441,-0.252260468967,-30.0,-0.245593877432,0.250946975625,0.913320518442,0.566728670139,59.2732973773,240,
90.0,0.441,-0.240282700197,-12.0,-0.226855804591,0.230859143484,0.94175709784,0.602679826646,66.1851179077,240,
96.0,0.441,-0.212843295158,0.0,-0.248834645204,0.257400358789,0.860442217121,0.555733658241,47.9815973947,240,
102.0,0.441,-0.198453296918,-18.0,-0.229797458933,0.245881670624,0.744274819389,0.550619463593,30.9034934632,240,
108.0,0.441,-0.208725021076,-6.0,-0.230544473654,0.236925665661,0.904286760385,0.588365460256,56.8553455393,240,
114.0,0.441,-0.227573815676,-18.0,-0.227787485096,0.232313892204,0.933014149927,0.597624658865,63.9502112331,240,
120.0,0.441,-0.272558996091,-24.0,-0.258970266845,0.263954790785,0.915193203658,0.55271553952,59.6697679195,240,
126.0,0.441,-0.284207212629,-24.0,-0.282416394819,0.286788685078,0.919115999245,0.526738814023,60.5916703045,240,
132.0,0.441,-0.244257446979,-24.0,-0.244870183152,0.250868675605,0.902688375956,0.566797311215,56.9228768979,240,
138.0,0.441,-0.288951457968,-30.0,-0.264174309306,0.269833871785,0.901136671959,0.544168976864,56.5725292769,240,
144.0,0.441,-0.218739582806,-12.0,-0.227077532106,0.232293611608,0.922671298539,0.595074980694,61.3318755198,240,
150.0,0.441,-0.254123747286,0.0,-0.250905418833,0.254146346831,0.947592188724,0.569265479743,68.0403665427,240,
