LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.751,-0.266873169325,-18.0,-0.175532464903,0.295317479255,0.992383365997,0.991952654374,86.0953475712,239,
6.0,2.751,-0.267796750841,-18.0,-0.177201169253,0.298854995441,0.992214368919,0.991781988908,85.9373160537,240,
12.0,2.751,-0.262070592782,-18.0,-0.172436350872,0.293171247944,0.992446991254,0.992100496674,86.1451231125,240,
18.0,2.751,-0.259335643214,-18.0,-0.172544773272,0.29258286195,0.992537211863,0.992130160099,86.1922841576,240,
24.0,2.751,-0.266253950637,-18.0,-0.173079625598,0.295054831738,0.992353403961,0.99199031516,86.0364026224,240,
30.0,2.751,-0.276449457441,-18.0,-0.174143053272,0.297697992262,0.992332304071,0.991822902215,85.8907429002,240,
36.0,2.751,-0.268560098176,-18.0,-0.173999654388,0.295291497305,0.992399615441,0.991976274805,86.0583808885,240,
42.0,2.751,-0.263760120025,-18.0,-0.173330251678,0.296889632455,0.99221011983,0.991885051666,85.9147490224,240,
48.0,2.751,-0.271526179794,-18.0,-0.184560327791,0.304168229343,0.992059952985,0.991495803759,85.8716961382,240,
54.0,2.751,-0.268031148543,-18.0,-0.179147177477,0.303859933979,0.991732231448,0.991510050165,85.658042376,240,
60.0,2.751,-0.266765372061,-18.0,-0.1815805133,0.306910753535,0.99159933507,0.991332769715,85.54118932,240,
66.0,2.751,-0.261237941965,-18.0,-0.172397723692,0.30199620785,0.991647095781,0.99159378247,85.5107549809,240,
72.0,2.751,-0.260785241217,-18.0,-0.172238536471,0.302075437518,0.991631432352,0.991588841115,85.4986557087,240,
78.0,2.751,-0.232471067621,-18.0,-0.167607653161,0.29338000664,0.991948294226,0.992107209709,85.9293721402,240,
84.0,2.751,-0.225139593943,-24.0,-0.14920647293,0.295113413857,0.990812022443,0.991989748969,85.1213994203,240,
90.0,2.751,-0.206236422568,-18.0,-0.155465045318,0.3061835618,0.990001950061,0.991367621559,84.5860018209,240,
96.0,2.751,-0.252219311469,-18.0,-0.17999929906,0.307115397195,0.991431662163,0.991325189428,85.4590719258,240,
102.0,2.751,-0.242960250834,-18.0,-0.176002353173,0.30517347408,0.99128747677,0.991445881603,85.4316338493,240,
108.0,2.751,-0.250408651867,-18.0,-0.170898823379,0.305803990496,0.991067761315,0.991385096322,85.1811540582,240,
114.0,2.751,-0.240392235839,-18.0,-0.160357242095,0.28572274044,0.992225829664,0.992524827051,86.1811591084,240,
120.0,2.751,-0.213129942039,-18.0,-0.143105528714,0.28420824482,0.991694192532,0.992566952009,85.6511410717,240,
126.0,2.751,-0.210104913817,-18.0,-0.129428954894,0.278749374859,0.991433478335,0.992861523864,85.57350576,240,
132.0,2.751,-0.224728142674,-24.0,-0.129898074901,0.27692252382,0.99181720798,0.992937230795,85.708675494,240,
138.0,2.751,-0.234197029091,-18.0,-0.134370502647,0.28017836353,0.991874249208,0.992752812671,85.6333812047,240,
144.0,2.751,-0.256979983181,-18.0,-0.157839984197,0.285957345133,0.992310002838,0.992482471299,86.0661039111,240,
150.0,2.751,-0.286156646995,-18.0,-0.182023791438,0.310685669838,0.99152910747,0.99107594476,85.287156075,240,
