LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.176,-0.257263512028,-12.0,-0.198628622807,0.231780654938,0.99703304384,0.99144772982,90.7058579532,239,
6.0,2.176,-0.258241077372,-12.0,-0.199140743684,0.233387425183,0.996934560594,0.991352654804,90.5486461398,240,
12.0,2.176,-0.249734648651,-18.0,-0.194597449872,0.227873574468,0.997090483927,0.991767407409,90.7924854762,240,
18.0,2.176,-0.248549815362,-12.0,-0.194991329692,0.227868297688,0.997160501327,0.991765109954,90.8436672143,240,
24.0,2.176,-0.250584124681,-18.0,-0.194749475706,0.228168013701,0.997087447791,0.991742986121,90.7679292571,240,
30.0,2.176,-0.25815280567,-12.0,-0.196719339849,0.231000948674,0.997089258754,0.991511652625,90.5965309192,240,
36.0,2.176,-0.253067692777,-18.0,-0.196315827685,0.229585917853,0.99709148319,0.991638460591,90.7560140486,240,
42.0,2.176,-0.248186438931,-18.0,-0.194561527873,0.229521203818,0.996931931906,0.99163399049,90.5444548798,240,
48.0,2.176,-0.259517372478,-12.0,-0.206431539633,0.239646206074,0.996868818651,0.990897756827,90.5474756628,240,
54.0,2.176,-0.252249894903,-12.0,-0.200881013689,0.236068104147,0.99668503549,0.99116437465,90.3709223256,240,
60.0,2.176,-0.252924595513,-12.0,-0.204444712508,0.240101923441,0.996584217246,0.990853045418,90.2229029309,240,
66.0,2.176,-0.244192054945,-12.0,-0.19451537323,0.231863194618,0.996627999243,0.991453915287,90.2004101842,240,
72.0,2.176,-0.245551992085,-18.0,-0.193063810584,0.231537486552,0.996525959989,0.991472198389,90.0745529325,240,
78.0,2.176,-0.226838449825,-12.0,-0.190688490405,0.226566953362,0.996692433138,0.991874731048,90.4984272418,240,
84.0,2.176,-0.210606681193,-18.0,-0.17170743211,0.217495408962,0.995858213802,0.992490223566,89.6332814933,240,
90.0,2.176,-0.191298315179,-18.0,-0.179789503645,0.228927639767,0.99516074163,0.991677547615,88.994789736,240,
96.0,2.176,-0.243226016871,-12.0,-0.200781081893,0.23795899032,0.996426527348,0.991014549449,90.0820090945,240,
102.0,2.176,-0.233920555259,-12.0,-0.200116813786,0.238089899059,0.996212739052,0.991021927674,89.9825995968,240,
108.0,2.176,-0.238466866757,-24.0,-0.191824347345,0.232718084032,0.99617396336,0.99138674563,89.7678587353,240,
114.0,2.176,-0.224666949333,-12.0,-0.17943816558,0.214923545554,0.99692686483,0.992695198205,90.813508469,240,
120.0,2.176,-0.199446147809,-12.0,-0.164264589526,0.207034423081,0.996518320328,0.993189027212,90.2139314171,240,
126.0,2.176,-0.194885678336,-12.0,-0.151859731662,0.197348340471,0.996394799628,0.993821606199,90.2125165133,240,
132.0,2.176,-0.207152443094,-12.0,-0.154103902555,0.198470188721,0.996659173692,0.993730258991,90.2875384277,240,
138.0,2.176,-0.21561502214,-12.0,-0.154867234865,0.200043179993,0.996652305976,0.993617127502,90.1668973381,240,
144.0,2.176,-0.243141699618,-18.0,-0.175232558545,0.211333445622,0.997102695893,0.992913356136,90.8262195189,240,
150.0,2.176,-0.268584849851,-18.0,-0.204268709317,0.242702246167,0.996427458161,0.990608727477,89.8217665992,240,
