LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.951,-0.405205930991,12.0,0.241182901813,0.976826343922,0.914903711049,0.935125320773,57.051866534,240,
6.0,2.951,-0.213007199944,24.0,0.420256142235,1.05117843993,0.910361055367,0.925235500062,56.2160099345,239,
12.0,2.951,-0.194554404483,24.0,0.421460129097,1.05289723536,0.909440176345,0.925230944349,56.1546692487,239,
18.0,2.951,-0.139309206077,24.0,0.484462363312,1.09118019537,0.906560762821,0.919799700392,55.5697097673,239,
24.0,2.951,-0.377463773043,24.0,0.265550754205,1.03106501822,0.902572619684,0.926767579588,54.7270063524,239,
30.0,2.951,-0.333273361436,24.0,0.321091458334,1.05222044358,0.901313518127,0.923791958014,54.4657160087,239,
36.0,2.951,-0.0747285845206,24.0,0.544580372682,1.11774337874,0.906367285385,0.916636044017,55.6438544357,239,
42.0,2.951,-0.142942430506,24.0,0.469836731335,1.08566661592,0.905507939485,0.920864370091,55.524301838,239,
48.0,2.951,-0.238430745266,24.0,0.400934160647,1.05876073866,0.906105859863,0.923921746562,55.4709251278,239,
54.0,2.951,-0.381339058312,18.0,0.258767057881,1.02124970063,0.904979084043,0.928530628952,55.1762562799,240,
60.0,2.951,0.0755749111482,24.0,0.689034776584,1.18828352544,0.908182637288,0.908269644635,56.1139769325,239,
66.0,2.951,-0.137139468013,24.0,0.501305832203,1.09812354602,0.906616618781,0.919671993502,55.7103585758,239,
72.0,2.951,-0.0560510624045,24.0,0.572566994446,1.14220466258,0.903354933347,0.91376000447,55.1976003604,239,
78.0,2.951,-0.339916947594,24.0,0.305570202047,1.05454067736,0.899262506465,0.924055672824,54.2471361271,239,
84.0,2.951,0.269013964615,24.0,0.873624921661,1.3094449899,0.905232253157,0.892004896218,55.7833117528,239,
90.0,2.951,0.0124904375712,24.0,0.637175814883,1.17701484855,0.902678559155,0.909242900802,55.1386454151,239,
96.0,2.951,0.12998863702,24.0,0.778017072678,1.27081554222,0.898956746465,0.895750583956,54.4501771714,239,
102.0,2.951,-0.288595290479,24.0,0.403713731097,1.07923471054,0.902217210973,0.920742985453,54.6286998967,239,
108.0,2.951,0.342189777104,24.0,0.964567874639,1.39609400718,0.897110673441,0.878159461037,54.2470373113,239,
114.0,2.951,0.138751763606,24.0,0.701203272428,1.21771220926,0.90033497126,0.904011524028,54.8699701378,239,
120.0,2.951,0.249321757697,24.0,0.855348992128,1.31765825853,0.899009106423,0.889613495877,54.5644631045,239,
126.0,2.951,-0.202905110678,24.0,0.440978467562,1.1153904797,0.895140818754,0.915691320088,53.5572738556,239,
