LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,1.15779896646,24.0,0.893570374386,0.905120346354,0.98308598555,0.707858467597,77.6548677355,240,
6.0,0.697,1.01812746168,-30.0,0.775075458714,0.788128649709,0.98262681912,0.752852868078,77.7033756575,239,
12.0,0.697,0.991659602481,12.0,0.840694558134,0.851260434703,0.985470188579,0.726719350715,79.130113065,239,
18.0,0.697,0.953692020102,6.0,0.826600880411,0.837260409769,0.985559094993,0.732256371913,79.21258432,239,
24.0,0.697,0.938461567229,12.0,0.811317102275,0.821670142127,0.986420435386,0.73900575818,79.7045696023,239,
30.0,0.697,0.938349355751,18.0,0.749609957831,0.761083665593,0.986411758863,0.765001536398,79.4499436682,239,
36.0,0.697,1.0015839938,-30.0,0.845471296874,0.855339047189,0.986532720935,0.724993352338,79.7786592842,239,
42.0,0.697,1.05445997488,-30.0,0.906831856742,0.915787597147,0.987228362863,0.701357125456,80.0578639145,239,
48.0,0.697,0.98871020985,-24.0,0.861500650264,0.870632653227,0.987387502741,0.718907762933,80.3688109936,239,
54.0,0.697,0.995896427885,-6.0,0.842000461002,0.851954942462,0.98679983079,0.729081379332,79.8685746591,240,
60.0,0.697,1.01418431215,0.0,0.868974691487,0.879210853099,0.985120951716,0.7152444469,79.1599689842,239,
66.0,0.697,1.08304943271,-6.0,0.959516013794,0.968310208604,0.986022914155,0.680746943096,79.715326855,239,
72.0,0.697,0.970816704164,6.0,0.874185052464,0.884282951536,0.984055350357,0.711716107526,79.2404096339,239,
78.0,0.697,0.990033666868,-12.0,0.896107039688,0.905223749632,0.985429222906,0.703668158599,80.0358034705,239,
84.0,0.697,1.03804459929,6.0,0.916704510173,0.92508600653,0.986793918299,0.696705837933,80.6439414087,239,
90.0,0.697,1.16643119018,6.0,1.04807738941,1.05527613274,0.986764313067,0.647865778949,80.8300706265,239,
96.0,0.697,1.0241013071,0.0,0.908702758978,0.917843919195,0.98525514723,0.698812975304,79.8696150632,239,
102.0,0.697,1.0245029075,-6.0,0.938983498802,0.948711259368,0.983010244172,0.685851247669,78.889022021,239,
108.0,0.697,0.954417695143,-6.0,0.85164286699,0.862341925733,0.983040018342,0.719574916811,78.9034082018,239,
114.0,0.697,1.06932401726,-6.0,0.98191864685,0.992930146741,0.978353415848,0.666915327795,77.0265512751,239,
120.0,0.697,0.899166027989,-6.0,0.814260036609,0.828064009406,0.97745734034,0.731290496103,76.5432680641,239,
126.0,0.697,0.924462558224,-6.0,0.840788008979,0.853753685849,0.978018810212,0.720435901616,76.9080952124,239,
