LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.455644830921,-24.0,0.47840936851,0.478692535365,0.888862399376,0.0984439471845,43.3325340483,240,
6.0,0.534,0.455648947749,-24.0,0.477316356725,0.477583609163,0.886451822235,0.0987786913599,45.0080520788,239,
12.0,0.534,0.417297886721,-24.0,0.430811924641,0.431054491805,0.926572777791,0.108933219376,50.2268289071,239,
18.0,0.534,0.415418051008,-24.0,0.432012407318,0.432287037236,0.939288329301,0.108370559224,46.9646587743,239,
24.0,0.534,0.401020583592,-24.0,0.427431379281,0.427771046981,0.934442518322,0.108918018493,41.3293481356,239,
30.0,0.534,0.381824393556,-24.0,0.408724571948,0.409122573754,0.887765734185,0.113310484669,37.8933765669,239,
36.0,0.534,0.350695936845,-18.0,0.368787517503,0.369035069364,0.961849398442,0.125814288241,53.4769266051,239,
42.0,0.534,0.397292793235,1404.0,0.377019023966,0.378099019923,0.385712148308,0.120974153661,1.69450032009,239,
48.0,0.534,0.347663836722,-24.0,0.37760604874,0.378054282718,0.923033774284,0.121388094293,36.6458561656,239,
54.0,0.534,0.371698029276,-24.0,0.386527916261,0.386887829496,0.95642557166,0.119671236941,42.5699880449,240,
60.0,0.534,0.384264470948,-18.0,0.388934382222,0.389198960184,0.900100274625,0.120493349959,50.4480399013,239,
66.0,0.534,0.381517970828,-18.0,0.405354473362,0.405852043831,0.854735129983,0.113664585778,30.6174900676,239,
72.0,0.534,0.418925404385,-18.0,0.424716343732,0.424967445551,0.879877330803,0.111113180485,49.5558756398,239,
78.0,0.534,0.404655517934,-18.0,0.415585617792,0.415842169793,0.928176426898,0.112510879256,49.5621038959,239,
84.0,0.534,0.369060854308,-18.0,0.393009633058,0.393436052052,0.930322773957,0.116946257173,36.7574125692,239,
90.0,0.534,0.397114052118,-18.0,0.423459975815,0.423894385201,0.873549222484,0.108792949674,33.7418772722,239,
96.0,0.534,0.423034455805,-18.0,0.437403880081,0.437654192176,0.92454700559,0.106891069349,48.888768279,239,
102.0,0.534,0.407141042364,-18.0,0.424638868938,0.425009624829,0.911464751761,0.108936015094,38.7056183095,239,
108.0,0.534,0.36306526333,-18.0,0.383945309666,0.384250288261,0.963600779168,0.120291349442,47.1399487994,239,
114.0,0.534,0.3517174282,-12.0,0.369775544562,0.370116910144,0.845729181504,0.124979807117,45.115317401,239,
120.0,0.534,0.352470071231,-18.0,0.378078208632,0.378810372065,0.61419259868,0.119824825074,18.7025382835,239,
126.0,0.534,0.355653898516,-18.0,0.377530022675,0.377923018402,0.812860456232,0.121988743924,40.4948377864,239,
