LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.034373141706,756.0,-0.00625647160591,0.0553039741173,0.983154215031,0.990066472024,79.5287263044,240,
6.0,0.501,-0.0106635905438,756.0,-0.0484658981862,0.0728354144118,0.983311276529,0.982909798798,79.7838055714,239,
12.0,0.501,0.0389553163696,762.0,-0.00337323425,0.054936945767,0.983298046785,0.990234814574,79.6113966141,239,
18.0,0.501,0.0171815348031,762.0,-0.021120724436,0.0587104828479,0.98333965853,0.988864981619,79.6312528297,239,
24.0,0.501,0.0513452085566,762.0,0.0124525243137,0.0554125525049,0.983865242437,0.990071098613,79.9230076738,239,
30.0,0.501,0.00281010181733,762.0,-0.0347584410655,0.0663773975865,0.982191432345,0.98581631617,78.9733779503,239,
36.0,0.501,0.0241051603809,762.0,-0.0066079954543,0.0545706754878,0.983119984638,0.990292226166,79.8583547831,239,
42.0,0.501,0.00817951308657,762.0,-0.0234617332255,0.0576362928394,0.984310097714,0.989213993489,80.4250885192,239,
48.0,0.501,0.0320174213947,768.0,0.00229750377147,0.0538148422013,0.983523325564,0.990574190831,80.00832773,239,
54.0,0.501,-0.0168005047293,768.0,-0.0456529583831,0.0714549818881,0.982607438077,0.9834339056,79.5211487064,240,
60.0,0.501,0.0231716905245,756.0,-0.00805760641044,0.0554582159432,0.98271737489,0.989953104085,79.5561106486,239,
66.0,0.501,0.0164330909048,762.0,-0.0208001424601,0.0594665361834,0.98234138424,0.988491922684,79.2429765173,239,
72.0,0.501,0.0441023992041,762.0,0.00847046302901,0.0588084407892,0.981096140444,0.988797932757,78.3170718065,239,
78.0,0.501,0.00867780737438,756.0,-0.0269566852131,0.0615287438725,0.982225773936,0.987634756131,79.3923202291,239,
84.0,0.501,0.0357611893174,756.0,-0.00173814549147,0.0564360041299,0.981846274669,0.989618813668,78.982513365,239,
90.0,0.501,0.042365781794,762.0,0.0103900662767,0.0567679952065,0.981204150119,0.98935685929,79.2061289177,239,
96.0,0.501,0.0595249162511,762.0,0.0308892075663,0.0643405051483,0.980986293201,0.986410927143,78.9707725963,239,
102.0,0.501,0.037500689491,756.0,0.0148385788843,0.0582828177016,0.981215286608,0.988845409152,79.0000175933,239,
108.0,0.501,0.0393477750429,762.0,0.0155378106763,0.0591141784423,0.980343710929,0.988466036424,78.7491257358,239,
114.0,0.501,0.0332597322554,768.0,0.0128538581866,0.0584412286723,0.980070351681,0.988678243945,78.7586229354,239,
120.0,0.501,0.057516674445,762.0,0.0305650130472,0.0650028064664,0.979782290394,0.986026261305,78.6250999441,239,
126.0,0.501,0.0422787903841,762.0,0.0158193811897,0.0607020041123,0.97937825047,0.987867899006,78.164601504,239,
