LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.161373069656,12.0,0.12291626007,0.127595305216,0.934381252436,0.694563555303,64.2689117557,240,
6.0,0.181,0.107070083399,42.0,0.103784295378,0.108243829032,0.949802496677,0.747405344828,67.9744569577,239,
12.0,0.181,0.133118340837,72.0,0.118847473334,0.122294000909,0.957865254319,0.707559482916,69.9750786426,239,
18.0,0.181,0.118892182287,36.0,0.118806949061,0.121482671463,0.970283689101,0.71012719304,73.5915399482,239,
24.0,0.181,0.132672994009,36.0,0.134147383409,0.136098543675,0.977947596159,0.675151748037,76.0844102831,239,
30.0,0.181,0.0944330534299,36.0,0.11192522573,0.114196375612,0.979581568971,0.728380963443,76.3979911883,239,
36.0,0.181,0.0998819223099,42.0,0.112527702829,0.114574449007,0.982226881576,0.727301588539,77.5457960709,239,
42.0,0.181,0.0934446111432,48.0,0.110388229511,0.112800769419,0.97926867486,0.730255255553,75.8326690637,239,
48.0,0.181,0.103694016306,12.0,0.122079985584,0.124011911474,0.983322406393,0.702354856522,77.2909517902,239,
54.0,0.181,0.0807937978635,54.0,0.0965899677526,0.0995348429712,0.979717813819,0.765482747708,74.9185030638,240,
60.0,0.181,0.0882858977063,54.0,0.104256074487,0.106538030539,0.982313571547,0.747822594559,77.1070577461,239,
66.0,0.181,0.087730486007,54.0,0.105344245128,0.107738000953,0.982736137695,0.74178300874,76.4260530974,239,
72.0,0.181,0.101871136418,54.0,0.119149155392,0.121175833327,0.981087347634,0.708273220875,76.9638138674,239,
78.0,0.181,0.0791717160184,54.0,0.0974851689696,0.0999592644089,0.98052775018,0.768881297173,76.9299032758,239,
84.0,0.181,0.0839238339688,36.0,0.103206256814,0.105552925059,0.979798499372,0.752234672361,76.8970528127,239,
90.0,0.181,0.0920716405386,24.0,0.111736265041,0.114061963732,0.980269493519,0.725105472563,76.0802997138,239,
96.0,0.181,0.110757144908,60.0,0.128199396688,0.130440189411,0.974600575358,0.685903545414,74.8714699076,239,
102.0,0.181,0.0989412045545,60.0,0.117676370308,0.119889568862,0.979064278469,0.71110301569,76.0656840416,239,
108.0,0.181,0.0949081063407,54.0,0.113857787252,0.115970788606,0.979660341541,0.723449853914,76.9977327683,239,
114.0,0.181,0.098078480419,18.0,0.113613311688,0.115819459914,0.983006659175,0.719808088377,76.5164465273,239,
120.0,0.181,0.112347852116,36.0,0.131295078223,0.133102103564,0.982774137511,0.680176108142,77.184537531,239,
126.0,0.181,0.0902925966581,36.0,0.112120942623,0.114536526478,0.981722254933,0.721641189937,75.5761108267,239,
