LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.122288342659,750.0,-0.157908025272,0.162753218677,0.957438046636,0.727408033358,67.7844583677,240,
6.0,0.325,-0.177209232075,750.0,-0.199847945833,0.201893570094,0.975092894208,0.651341317464,76.5682930481,239,
12.0,0.325,-0.127376076163,750.0,-0.15009315576,0.152786972207,0.97579066392,0.743411111698,76.6526804519,239,
18.0,0.325,-0.144965378001,750.0,-0.165883329555,0.168490398181,0.973059934201,0.709745382452,75.8670761549,239,
24.0,0.325,-0.112689004483,750.0,-0.135279676658,0.139341060019,0.966671434141,0.77222142599,72.7025993629,239,
30.0,0.325,-0.0992376835749,744.0,-0.115977349497,0.119939297845,0.971473391244,0.816047811425,75.0108585204,239,
36.0,0.325,-0.0551579649579,744.0,-0.0735085541098,0.0781956155815,0.977381533768,0.909084840849,78.2045057952,239,
42.0,0.325,-0.0688917649286,744.0,-0.0824900541992,0.0852226213503,0.98498381942,0.893326366509,82.5020970828,239,
48.0,0.325,-0.060649632873,744.0,-0.072951703898,0.0769921383517,0.980246359881,0.910777531707,79.8814819112,239,
54.0,0.325,-0.0632119493288,750.0,-0.0793875359168,0.0828425898449,0.982059801343,0.899277639532,80.6500516611,240,
60.0,0.325,-0.0508669246758,744.0,-0.0757596365905,0.0813019588543,0.973226517572,0.903145401077,75.797758525,239,
66.0,0.325,-0.0712146804265,744.0,-0.0942700517157,0.100569467065,0.964536877482,0.862528979135,71.2615496387,239,
72.0,0.325,-0.0722965057805,744.0,-0.0971349949515,0.105701187877,0.950631983604,0.850751134103,65.8066745294,239,
78.0,0.325,-0.0685688898475,750.0,-0.103454252447,0.115028432708,0.928013841902,0.827897904646,58.7495839345,239,
84.0,0.325,-0.0617102398933,750.0,-0.0903877297341,0.0976647906139,0.957557501228,0.866039159642,69.6546407495,239,
90.0,0.325,-0.0583332949946,750.0,-0.0796184525369,0.0887511186269,0.953018869723,0.886294239548,67.8333900759,239,
96.0,0.325,-0.0749058689155,744.0,-0.10977366967,0.11752979174,0.946186808534,0.819863736279,65.557073691,239,
102.0,0.325,-0.055249919204,750.0,-0.0840498779222,0.0921304787894,0.956156294598,0.878837532722,69.0489582975,239,
108.0,0.325,-0.0522758323207,762.0,-0.0940165108697,0.105971901941,0.930023598285,0.848162317165,59.8894136867,239,
114.0,0.325,-0.0387185020845,756.0,-0.0987722237581,0.117081085069,0.894133185315,0.824990655134,48.431473443,239,
120.0,0.325,-0.0955346058714,756.0,-0.132894238745,0.140497453822,0.936345178138,0.766307815404,62.600482887,239,
126.0,0.325,-0.114240686204,756.0,-0.133271371051,0.136773855528,0.968937726183,0.77148102203,74.7721022508,239,
