LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.204382340332,18.0,0.0807719623595,0.127683475342,0.979495675378,0.97844281358,76.0152849108,240,
6.0,0.513,0.197253376644,18.0,0.0720346265434,0.122151740523,0.979831509295,0.980322370253,76.1167296258,239,
12.0,0.513,0.193199986593,18.0,0.0741665030834,0.123163700869,0.980219238895,0.980040544468,76.194692071,239,
18.0,0.513,0.293329163142,18.0,0.168330192277,0.195295089109,0.979919245461,0.951397030162,76.0272522035,239,
24.0,0.513,0.261389047606,18.0,0.14669890195,0.177449944308,0.979698676876,0.959558555904,75.8290588703,239,
30.0,0.513,0.236468363645,18.0,0.135584996651,0.168572443663,0.97940700037,0.963308298048,75.7498195334,239,
36.0,0.513,0.189478172298,-6.0,0.0932281329571,0.135981642796,0.979402506739,0.975684326908,76.0340938213,239,
42.0,0.513,0.288270600189,-6.0,0.198832517857,0.222178508698,0.980059911263,0.938163819071,75.9981735929,239,
48.0,0.513,0.254647845962,-12.0,0.159653165898,0.186441010352,0.98135703039,0.955578296637,76.6891865014,239,
54.0,0.513,0.234475156776,-12.0,0.136549290624,0.168855616865,0.979942324797,0.963133978829,75.9081570968,240,
60.0,0.513,0.200666200276,-6.0,0.109945555755,0.148734372343,0.979565142469,0.971239467143,75.7553308646,239,
66.0,0.513,0.307367401453,-6.0,0.218701925835,0.240725789521,0.979632219944,0.928409472453,75.6534750645,239,
72.0,0.513,0.280569070544,0.0,0.200525861999,0.223288815303,0.980431950183,0.937592316842,76.2270032397,239,
78.0,0.513,0.249341474909,-24.0,0.167365279397,0.193605161451,0.98083105951,0.952275117117,76.4441711485,239,
84.0,0.513,0.211188661229,0.0,0.133402643903,0.162816647148,0.982208988996,0.965622456082,77.4074439656,239,
90.0,0.513,0.316153896231,0.0,0.247750981979,0.265516828461,0.980199899582,0.913203015316,76.8875173759,239,
96.0,0.513,0.329205744827,-18.0,0.258071156733,0.275078517301,0.980518427648,0.907631190964,76.9524553723,239,
102.0,0.513,0.282844590076,-6.0,0.194346086214,0.216177696389,0.981478302393,0.940980882392,77.0863816108,239,
108.0,0.513,0.22822128512,-6.0,0.145217864133,0.174735498308,0.980316846349,0.960572889552,76.4784604927,239,
114.0,0.513,0.323450517985,-12.0,0.22718342223,0.247617471599,0.980306374998,0.924454094077,76.1595409192,239,
120.0,0.513,0.380508960717,0.0,0.265568786868,0.283952545168,0.982025582468,0.904957871364,75.6728597009,239,
126.0,0.513,0.291881466655,0.0,0.172240246601,0.200476068199,0.980953913562,0.949969721022,75.1703242972,239,
