LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0739146732197,-1416.0,-0.0535912779493,0.0741907990775,0.966643013089,0.963551325352,74.2702296814,240,
6.0,0.418,-0.0255594206529,-642.0,0.00812113545343,0.0429304762992,0.977808573393,0.987552931802,78.7986687257,239,
12.0,0.418,-0.0246346662732,-672.0,-0.0169775468424,0.0431523725466,0.980031292697,0.988099201626,80.0474819023,239,
18.0,0.418,-0.0449576362897,-1416.0,-0.0266368134144,0.0513442127966,0.976302665261,0.982064587459,77.9240961358,239,
24.0,0.418,-0.0565591391416,-648.0,-0.0515169070738,0.063633629837,0.982195823138,0.974208387256,81.2139241032,239,
30.0,0.418,-0.00688531512377,-654.0,-0.000813529041867,0.0402448935916,0.979344029112,0.989531134761,79.7636334687,239,
36.0,0.418,-0.0491964514342,-648.0,-0.0158763778303,0.0453833018618,0.977861315369,0.985947989578,78.6174333953,239,
42.0,0.418,-0.113080364136,-648.0,-0.0545684054541,0.0718874002985,0.979717736154,0.962732960009,76.4635352284,239,
48.0,0.418,-0.143052631922,6.0,-0.0874530917607,0.096136413422,0.983021957223,0.938656513613,79.9193681705,239,
54.0,0.418,-0.0921196309423,-678.0,-0.0492371327674,0.0629779074004,0.98131227205,0.97376948152,80.3073791848,240,
60.0,0.418,-0.151498070599,-6.0,-0.0694846220785,0.0841479471634,0.981276435299,0.949194214324,76.1856580076,239,
66.0,0.418,-0.167347868823,0.0,-0.110630350199,0.124059052488,0.972928761341,0.893454457068,71.8327485591,239,
72.0,0.418,-0.1349516324,0.0,-0.1362393225,0.144597999861,0.97173338318,0.874280823507,75.6904510511,239,
78.0,0.418,-0.136113841907,0.0,-0.108483627797,0.120564394886,0.967169551847,0.906576662109,73.6068493229,239,
84.0,0.418,-0.126532111626,0.0,-0.101204991354,0.111824706742,0.976883364618,0.916542840498,76.1352316726,239,
90.0,0.418,-0.241827406281,-666.0,-0.180293632876,0.186448814773,0.973767836292,0.810420870931,76.1613452793,239,
96.0,0.418,-0.277838344273,0.0,-0.215285312109,0.219589173575,0.982125389661,0.761279587274,78.2933994751,239,
102.0,0.418,-0.281600630732,-666.0,-0.221401928907,0.231637946421,0.942641064472,0.734216009948,65.8324032669,239,
108.0,0.418,-0.29698757403,0.0,-0.238653597827,0.242342182386,0.988929791415,0.726849226445,78.8660238476,239,
114.0,0.418,-0.295303958991,-1428.0,-0.261976527504,0.264027074889,0.987936026316,0.713423201885,83.5217923239,239,
120.0,0.418,-0.338488383344,0.0,-0.267181526071,0.270132908265,0.989700453406,0.695399529389,80.0194385285,239,
126.0,0.418,-0.354453169997,-1428.0,-0.294848550855,0.300095096508,0.963153494171,0.662229916627,71.9679181955,239,
