LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.0302611711675,-12.0,0.107439354556,0.313254794785,0.941880974374,0.964104209389,66.5236643013,239,
6.0,1.469,-0.200449858946,-36.0,-0.0275315802342,0.305324882762,0.938369288154,0.964838159342,65.3008449181,238,
12.0,1.469,0.023515717036,-30.0,0.181401324573,0.348645039185,0.942165214073,0.954816256675,66.2459645706,238,
18.0,1.469,0.0294810212875,-30.0,0.182185910593,0.35165631824,0.941153021595,0.953832215804,65.8931631929,238,
24.0,1.469,0.0141619087156,-30.0,0.172109974047,0.345251286034,0.941742036999,0.955424173453,66.0586070044,238,
30.0,1.469,-0.177461297743,-30.0,-0.0106171369866,0.304810722623,0.938593059918,0.964692373001,65.2557563613,238,
36.0,1.469,0.0462474368601,-30.0,0.213007256813,0.362799749018,0.94471138785,0.951018664198,66.7425646749,238,
42.0,1.469,0.0729014085234,-36.0,0.230520435769,0.374085220183,0.944012412863,0.948366602824,66.6514374904,238,
48.0,1.469,0.0686562150759,-36.0,0.227088665789,0.37012295677,0.945319724719,0.949244772931,66.917493636,238,
54.0,1.469,-0.113582583577,-42.0,0.0369498101842,0.295168106742,0.943664945251,0.967044267657,66.6159161475,239,
60.0,1.469,0.101096845441,-36.0,0.253409106498,0.385977811728,0.944937021762,0.944970045834,66.95081748,238,
66.0,1.469,0.174852176734,-30.0,0.327980258384,0.438631890974,0.945152647807,0.930429095603,67.0170470217,238,
72.0,1.469,0.164747058241,-36.0,0.31643772864,0.430460602611,0.945069498116,0.932582311153,66.9350683036,238,
78.0,1.469,-0.0218827137759,-36.0,0.133532815466,0.321476097206,0.944200529297,0.96078982526,66.6681816635,238,
84.0,1.469,0.109327393241,-42.0,0.265954178364,0.392411422614,0.946695830718,0.942925612317,67.2623182811,238,
90.0,1.469,0.213132636922,-36.0,0.358436606813,0.464344884159,0.944220914316,0.922068288187,66.5958218424,238,
96.0,1.469,0.183232537666,-30.0,0.33069480861,0.439906686831,0.946094786222,0.92967052368,67.1603899776,238,
102.0,1.469,0.00727775083585,-30.0,0.150539967462,0.327021673353,0.945056071022,0.959568228896,66.9365772074,238,
108.0,1.469,0.0739906777057,-30.0,0.227384078889,0.362430220805,0.948715071701,0.951195106682,67.953631032,238,
114.0,1.469,0.227031966432,-36.0,0.36972057404,0.464577429975,0.949512689621,0.923094402321,68.218359505,238,
120.0,1.469,0.220476181113,-42.0,0.352917770729,0.455171709234,0.946843805239,0.925705828193,67.4838863095,238,
126.0,1.469,0.0373820902173,-30.0,0.18473782356,0.339282346051,0.947719984357,0.956773769837,67.6286042048,238,
