LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,1.84927233013,-54.0,1.38317423826,1.40779557827,0.990001745771,0.735621923123,75.0445085522,240,
6.0,1.195,1.77154012691,12.0,1.3823340564,1.40543687636,0.991173983427,0.734405013375,75.7072097566,239,
12.0,1.195,1.85895948962,-42.0,1.3840920087,1.4064379623,0.991331008682,0.733709307483,76.096628974,239,
18.0,1.195,1.7739394003,-36.0,1.38530388933,1.40704291995,0.992259648813,0.733471808967,76.4158012489,239,
24.0,1.195,1.72215245704,720.0,1.38394498691,1.4048303888,0.992978097802,0.734121106839,76.8982677234,239,
30.0,1.195,1.71240933572,-30.0,1.38233995628,1.40378392369,0.993166018796,0.735015245922,76.6025169535,239,
36.0,1.195,1.73656475739,0.0,1.3843752547,1.40447153451,0.99318064009,0.73374809217,77.3386111348,239,
42.0,1.195,1.72491580185,6.0,1.3819115049,1.40224940939,0.993782142571,0.735098380021,77.221945455,239,
48.0,1.195,1.69752349428,-6.0,1.38150181678,1.40016116814,0.994157485378,0.734577049351,78.1919473097,239,
54.0,1.195,1.70080863519,-12.0,1.37724175138,1.39711505804,0.993806846325,0.737782606426,77.6463246836,240,
60.0,1.195,1.67154056339,-12.0,1.3745149024,1.3948789276,0.99336567778,0.737418805573,77.3265401504,239,
66.0,1.195,1.69555087655,708.0,1.36867324553,1.38895970573,0.993841590879,0.739271006495,77.4178655045,239,
72.0,1.195,1.67203802692,708.0,1.37386226971,1.39255920916,0.993408136478,0.736590669835,78.2860887775,239,
78.0,1.195,1.68360497217,-18.0,1.37471328926,1.39414385053,0.993553652297,0.736913364981,77.8544449214,239,
84.0,1.195,1.68688864867,708.0,1.39046334076,1.40849041634,0.994048532175,0.732790344646,78.553613693,239,
90.0,1.195,1.6902266033,-18.0,1.39665768977,1.41444107782,0.993909745969,0.730982172114,78.6528978561,239,
96.0,1.195,1.67626331115,708.0,1.37896125409,1.39773577856,0.994075504742,0.736132927481,78.200710241,239,
102.0,1.195,1.68194588957,708.0,1.37207032061,1.39044304239,0.994081304462,0.737551290197,78.490388509,239,
108.0,1.195,1.66901125861,-18.0,1.35580757866,1.37460101812,0.994532652625,0.742374892067,78.3722879321,239,
114.0,1.195,1.68902187661,-24.0,1.34091400938,1.35940970661,0.994413161749,0.745698121274,78.6628263231,239,
120.0,1.195,1.69443650307,-12.0,1.3322193969,1.35113422462,0.994426783789,0.747938457635,78.4903287497,239,
126.0,1.195,1.66911464342,-12.0,1.33500975746,1.35381946226,0.994535886302,0.747424490437,78.5283102894,239,
