LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0798150350824,-1434.0,-0.094233893243,0.117461167683,0.936426355257,0.914201653052,64.5669096491,240,
6.0,0.359,-0.0523340247412,-1374.0,-0.0314522694041,0.0685606113902,0.951170148414,0.968278077794,69.0862479408,239,
12.0,0.359,-0.050528968796,-1428.0,-0.0411406303275,0.0679355924824,0.963432579945,0.970790652118,72.5666025883,239,
18.0,0.359,-0.0771973538655,-1386.0,-0.0424302085589,0.0662650506891,0.966253298734,0.971227797625,74.171486211,239,
24.0,0.359,-0.118545440474,0.0,-0.0841301116266,0.0983612987895,0.966603574514,0.940037891535,74.1399265087,239,
30.0,0.359,-0.073193840808,0.0,-0.0339669053896,0.0682211717165,0.955290989264,0.969886227876,69.9775988024,239,
36.0,0.359,-0.0850510387928,-1392.0,-0.0351998663538,0.0753307706017,0.94217918489,0.962274198661,66.2037289243,239,
42.0,0.359,-0.103528964364,0.0,-0.0511267612641,0.0696597439977,0.971762573708,0.966622255801,75.9912336993,239,
48.0,0.359,-0.146928083732,0.0,-0.0941192235299,0.112157897052,0.95207517757,0.922394579042,69.0460693553,239,
54.0,0.359,-0.142123497322,0.0,-0.0539105515804,0.0768594246241,0.960948707638,0.961210832621,72.3185237531,240,
60.0,0.359,-0.123589561748,-1428.0,-0.0711360779584,0.0934258867529,0.952587643068,0.944465260798,69.351400855,239,
66.0,0.359,-0.15641209726,0.0,-0.0857333163472,0.10341379635,0.956317064688,0.931922066078,70.735601004,239,
72.0,0.359,-0.198329326447,-1428.0,-0.142853707521,0.162484557726,0.923684065396,0.850335837375,60.8210405792,239,
78.0,0.359,-0.188848172371,-654.0,-0.119590417837,0.139195807882,0.933204646689,0.881604934925,63.9545005618,239,
84.0,0.359,-0.153041675003,0.0,-0.0878492909983,0.103430646744,0.961099106802,0.931914137479,72.3732334331,239,
90.0,0.359,-0.218978741895,-1428.0,-0.174120286115,0.189416164331,0.927668711313,0.806547925528,62.2641692473,239,
96.0,0.359,-0.211081688685,-1428.0,-0.192985389038,0.200812779449,0.962596553373,0.803957233446,71.9044156323,239,
102.0,0.359,-0.231767024794,-1428.0,-0.206801267367,0.215229768867,0.953396317122,0.768406730156,69.8185497007,239,
108.0,0.359,-0.202030385576,-1428.0,-0.174866453133,0.18488890242,0.952905124937,0.817670009715,69.6133171385,239,
114.0,0.359,-0.227790533828,-1404.0,-0.173979645671,0.178840805065,0.978140632643,0.833712914742,79.0424972607,239,
120.0,0.359,-0.20038534419,-1428.0,-0.189306321466,0.194785554018,0.975195147287,0.815157118938,76.7849217054,239,
126.0,0.359,-0.268435083347,-1398.0,-0.211605036129,0.219976621254,0.952748047269,0.765837821688,69.5821815348,239,
