LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.0529085909459,66.0,0.0189744544488,0.038830248913,0.91951797242,0.94550060362,60.469246754,240,
6.0,0.199,0.0244329508227,60.0,0.00186686675402,0.0301281912396,0.936698494372,0.966228162763,64.9858112625,239,
12.0,0.199,0.0202590157048,36.0,0.0152934468152,0.0319175854305,0.945864135927,0.961738482738,67.3789688005,239,
18.0,0.199,0.00712591552691,114.0,0.0165491092663,0.0292737270436,0.961875426678,0.967509658427,71.8829522527,239,
24.0,0.199,0.0193775810127,72.0,0.0286679667574,0.0365180507514,0.967093487241,0.950856304131,73.6596987211,239,
30.0,0.199,-0.00124424629815,48.0,0.00808180521725,0.0256381825491,0.961109549777,0.97490131318,71.6686336993,239,
36.0,0.199,-0.00575706074288,66.0,0.0121570105642,0.026002804415,0.966090641918,0.974260416318,73.2349275974,239,
42.0,0.199,0.00489225812762,84.0,0.0141271178932,0.0270302986872,0.966115419043,0.972152874335,73.1664083567,239,
48.0,0.199,0.015030864998,72.0,0.0231856948087,0.0322084909886,0.968391437742,0.961094816039,73.9679106049,239,
54.0,0.199,-0.0129695924937,78.0,-0.000467106308852,0.0217311746635,0.970808023003,0.981734995344,74.6491387126,240,
60.0,0.199,-0.00780859884504,72.0,0.000359554727527,0.0215866987542,0.970376718142,0.982152807269,74.807145037,239,
66.0,0.199,-0.00865582977721,72.0,0.00474123915415,0.0230218567845,0.968215664832,0.979444316542,73.7045391324,239,
72.0,0.199,-0.00288820857388,30.0,0.0147417797585,0.0269375519131,0.966828461742,0.972560984708,73.6842088004,239,
78.0,0.199,-0.0300760237455,66.0,-0.00991379936694,0.0241176972573,0.969007846322,0.977837330284,74.3376926116,239,
84.0,0.199,-0.0273736348445,66.0,-0.0132984007065,0.026605206362,0.964713523227,0.973352920465,73.1035852993,239,
90.0,0.199,-0.0156860843864,78.0,-0.00133735142208,0.022020921967,0.969059017667,0.981427616857,74.3442608035,239,
96.0,0.199,-0.00348979489498,72.0,0.00880513317188,0.0244399262058,0.965187172923,0.977558250368,73.3890099626,239,
102.0,0.199,-0.025031689256,72.0,-0.0136533042652,0.027065499606,0.963836606855,0.972341693705,72.7228590035,239,
108.0,0.199,-0.0333709516572,84.0,-0.0249778946999,0.0335694385824,0.966574017,0.958646351551,73.8217522702,239,
114.0,0.199,-0.0280401125899,96.0,-0.013540419484,0.0251932346077,0.971307412239,0.97597581353,75.2023189018,239,
120.0,0.199,-0.0109479019084,96.0,0.00225523021226,0.0216831937994,0.970693611738,0.981946158216,74.8282838599,239,
126.0,0.199,-0.0355187425523,66.0,-0.022909598164,0.0325782923147,0.965955535966,0.959815573407,72.9644987542,239,
