LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.155391540286,18.0,0.221615221047,0.225807208177,0.945086792611,0.568259528435,62.541022682,240,
6.0,0.873,0.161917940463,66.0,0.22430417543,0.23091794001,0.906869926707,0.544315573583,52.1228128701,239,
12.0,0.873,0.185022758245,66.0,0.224554117045,0.226687447612,0.972791092509,0.57516509721,72.9276341185,239,
18.0,0.873,0.134863977985,30.0,0.191591965851,0.193951053263,0.967620478295,0.632857517205,73.6851424594,239,
24.0,0.873,0.250881726299,66.0,0.272164078657,0.277471010832,0.913188591194,0.490631692753,52.8749766221,239,
30.0,0.873,0.118247754287,66.0,0.250533755693,0.258069273256,0.922608709333,0.493095708516,45.9819877617,239,
36.0,0.873,0.23266928364,66.0,0.287918646166,0.295446298957,0.862163325604,0.456739627171,42.1780760097,239,
42.0,0.873,0.158594404347,66.0,0.182001547649,0.19007920416,0.896396592751,0.60845937444,52.1641079228,239,
48.0,0.873,0.153411978228,66.0,0.259233630146,0.265278172453,0.944935577524,0.491635972818,50.8694158291,239,
54.0,0.873,0.173579463563,72.0,0.262942084707,0.268518107343,0.914069313375,0.494904623676,52.9147691048,240,
60.0,0.873,0.24908271717,60.0,0.336623012492,0.343455711776,0.821959728143,0.423188274636,41.0926130956,239,
66.0,0.873,0.210641984496,72.0,0.302031517538,0.306695729209,0.949209914608,0.448538349694,53.95372461,239,
72.0,0.873,0.280265476972,72.0,0.370685251852,0.378052332233,0.779382182825,0.385988646539,35.8189923424,239,
78.0,0.873,0.240895204357,48.0,0.355397020664,0.363529917198,0.772136108837,0.395459016631,33.921677037,239,
84.0,0.873,0.222845808626,48.0,0.391486194162,0.398512115151,0.830110946118,0.356346070291,35.6188511877,239,
90.0,0.873,0.256425878911,-6.0,0.428968525569,0.435331969396,0.845969989973,0.334027636279,35.9126227725,239,
96.0,0.873,0.292813743693,-1332.0,0.454361427748,0.467400801368,0.389535258387,0.293181555478,5.26033842592,239,
102.0,0.873,0.287932015121,-1356.0,0.425317247007,0.436095197342,0.561201340982,0.319580255761,16.7340061671,239,
108.0,0.873,0.191004379569,-1356.0,0.372741167318,0.38293224338,0.664875966096,0.355064197161,24.1647535664,239,
114.0,0.873,0.0931063147613,-36.0,0.314705697875,0.331629365335,0.448060513524,0.371111099929,9.62046342016,239,
120.0,0.873,0.0917139069208,-66.0,0.277380922459,0.290401351017,0.811923981659,0.429169092729,25.6985029007,239,
126.0,0.873,0.0456629882403,-12.0,0.264046212739,0.284731186256,0.433018578808,0.408807601664,7.92969044502,239,
