LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.425347070469,42.0,0.170234744664,0.222432995632,0.98799660398,0.976225340511,78.7241066487,240,
6.0,0.695,0.272487627925,12.0,0.068766761969,0.154176757017,0.988606281377,0.98825751041,79.3783758837,239,
12.0,0.695,0.359727815046,12.0,0.158594504792,0.208625021735,0.989427363684,0.978759004837,79.7441034442,239,
18.0,0.695,0.384250936127,12.0,0.178744303036,0.224982132026,0.989659515772,0.97548022656,79.5819904395,239,
24.0,0.695,0.355067550007,12.0,0.163491256831,0.212800019931,0.989509773727,0.977961101071,79.6438697213,239,
30.0,0.695,0.29659885343,12.0,0.11557852814,0.181162406575,0.989046829052,0.983963829497,79.1522893699,239,
36.0,0.695,0.372651140981,12.0,0.199952076302,0.242894557046,0.988559168558,0.971367069095,79.3917397276,239,
42.0,0.695,0.459385271844,6.0,0.285804089202,0.317232239843,0.989007114477,0.952339842777,79.426781271,239,
48.0,0.695,0.390709430272,6.0,0.228836794475,0.266009144414,0.988717695817,0.965765991169,79.7317568434,239,
54.0,0.695,0.393284542448,12.0,0.224538211831,0.264371240271,0.988484482916,0.966670875855,79.2612251127,240,
60.0,0.695,0.381024321001,12.0,0.217091137637,0.258927123846,0.987657501604,0.967697293734,78.9607597198,239,
66.0,0.695,0.503732880857,6.0,0.343292678456,0.370972692093,0.987763172763,0.936040242301,79.0368670659,239,
72.0,0.695,0.406620469426,0.0,0.246908198951,0.283098179448,0.987398824385,0.961371928572,79.3520013263,239,
78.0,0.695,0.418046310894,0.0,0.255020351389,0.290497826146,0.987381706839,0.959455742999,79.2592620625,239,
84.0,0.695,0.336006812922,0.0,0.193651034594,0.239197092633,0.986441240164,0.971981412231,79.0667620544,239,
90.0,0.695,0.501071135202,6.0,0.355103738847,0.382509919813,0.985843393029,0.931509761171,78.802630189,239,
96.0,0.695,0.357591005003,0.0,0.204198283833,0.248547386909,0.986474810824,0.969905440419,78.8742169937,239,
102.0,0.695,0.371807112061,6.0,0.219454520359,0.260833405296,0.98637946926,0.966888277207,78.9823833243,239,
108.0,0.695,0.315814946152,6.0,0.147204776273,0.204372920004,0.98646563961,0.979438909362,78.8636036405,239,
114.0,0.695,0.503399967766,6.0,0.319987375623,0.349457471091,0.987203574793,0.942529234181,79.0592894541,239,
120.0,0.695,0.381685276348,6.0,0.191416215296,0.237021716263,0.987408747791,0.97265202532,79.1600912347,239,
126.0,0.695,0.399265538431,0.0,0.220839712435,0.262079024366,0.986898653184,0.966733707586,78.96047289,239,
