LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.125450795968,-12.0,0.431026300404,0.515079615637,0.965106599076,0.698977993462,42.6268951828,240,
6.0,0.636,0.164356481278,12.0,0.365648265363,0.444744271845,0.907754004198,0.76517265823,48.5127911417,239,
12.0,0.636,0.231705093551,18.0,0.387848895401,0.451519033902,0.921065458303,0.773158015709,52.9869488971,239,
18.0,0.636,0.22413912964,12.0,0.392528928143,0.458918397053,0.918015523337,0.764619321756,51.6492912817,239,
24.0,0.636,0.257619744731,18.0,0.40806734726,0.466273856206,0.922898486249,0.767797550568,54.1224092427,239,
30.0,0.636,0.20985872212,18.0,0.385920899638,0.454108060895,0.915930598421,0.767055964921,51.328717632,239,
36.0,0.636,0.228303279716,12.0,0.420288839314,0.466778929104,0.943109958851,0.773212731956,58.7016266101,239,
42.0,0.636,0.208551120344,6.0,0.42580749966,0.480352500792,0.9281606769,0.759402764966,54.7879420344,239,
48.0,0.636,0.277283654723,12.0,0.426929541703,0.46211051973,0.958370847804,0.783105333649,64.0342621604,239,
54.0,0.636,0.241126629263,12.0,0.351299321328,0.385563932146,0.968269082711,0.83231953482,67.6721068956,240,
60.0,0.636,0.273165328453,12.0,0.451532225825,0.495177427499,0.938390394719,0.760030079077,58.7283255463,239,
66.0,0.636,0.274882191994,12.0,0.427655566961,0.46527545777,0.95713927157,0.778677976037,62.7871308509,239,
72.0,0.636,0.316427326895,12.0,0.473695774869,0.513920917267,0.938992610108,0.75165211005,59.5313758052,239,
78.0,0.636,0.228147510096,12.0,0.405943083879,0.447540561319,0.957787017839,0.785523763921,61.7433856257,239,
84.0,0.636,0.269383947581,6.0,0.45899617023,0.502898244313,0.938782781181,0.753805924771,58.2764113815,239,
90.0,0.636,0.253637787218,6.0,0.454384915544,0.501410863465,0.935736264873,0.751889303715,56.9545980474,239,
96.0,0.636,0.294256894219,12.0,0.468053721934,0.50636364858,0.947806135394,0.755181768478,60.7713282953,239,
102.0,0.636,0.234932310838,6.0,0.419062099072,0.458418737424,0.958709036471,0.780348212765,62.2685710901,239,
108.0,0.636,0.252148195111,12.0,0.453503314794,0.495604823226,0.945982013727,0.757999756624,59.4134523789,239,
114.0,0.636,0.236453579233,6.0,0.440223292406,0.478366426052,0.958620980513,0.768511203984,61.9946786483,239,
120.0,0.636,0.280656521088,6.0,0.483406499057,0.522559742907,0.94540560885,0.743896660747,59.7050137183,239,
126.0,0.636,0.235389742251,6.0,0.45687569585,0.503558779741,0.940442128526,0.748426465736,57.0078589834,239,
