LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.452910885813,-12.0,0.0644664948661,0.151644742392,0.981952785416,0.986141892854,77.6890881538,240,
6.0,0.558,0.2917341547,-12.0,-0.0490668216827,0.149106003565,0.979809036875,0.986335091507,76.9837601806,239,
12.0,0.558,0.377040139422,18.0,0.0473999630009,0.12939001147,0.986348160748,0.989746246224,80.3194765193,239,
18.0,0.558,0.31024153184,-6.0,0.0670309290657,0.134014032974,0.987878042317,0.989052916811,81.0304735523,239,
24.0,0.558,0.283321994382,12.0,0.0510711260647,0.123706244852,0.988611421398,0.990644699491,81.5819696389,239,
30.0,0.558,0.21180577423,-6.0,-0.00210088133202,0.114637363435,0.988154220227,0.991957307468,81.2638435171,239,
36.0,0.558,0.300439233408,12.0,0.107217169284,0.157207414244,0.987328976781,0.984872020442,81.2059315258,239,
42.0,0.558,0.353562098359,12.0,0.186987307887,0.217942994095,0.988488630711,0.971466214199,81.6984608841,239,
48.0,0.558,0.290915919977,-6.0,0.132307461703,0.171839630979,0.98887737452,0.982021968166,82.0756087195,239,
54.0,0.558,0.268388162693,12.0,0.11756804147,0.163221135838,0.988701308377,0.984020259774,81.5965235395,240,
60.0,0.558,0.29590698002,6.0,0.150742214641,0.188944743901,0.98803294502,0.978411937139,81.3851540046,239,
66.0,0.558,0.409335175745,6.0,0.260727484921,0.284552342775,0.9879485348,0.952399473116,81.3748908248,239,
72.0,0.558,0.317142539413,6.0,0.176319456915,0.211296872215,0.986533443289,0.972911560688,80.9730647064,239,
78.0,0.558,0.298311953226,6.0,0.186974846602,0.220400627303,0.986236758029,0.970526110376,80.9316914217,239,
84.0,0.558,0.258102935633,12.0,0.183560273759,0.211075306859,0.989464874484,0.972934690657,82.9722568104,239,
90.0,0.558,0.415496083293,0.0,0.3430640731,0.357550167764,0.989859626535,0.926083157107,83.537753815,239,
96.0,0.558,0.289263555399,6.0,0.207324664198,0.230644215277,0.990356791994,0.967925305018,83.4858710596,239,
102.0,0.558,0.305288301637,12.0,0.222454972904,0.244567328641,0.989982892792,0.963982984299,83.3941822025,239,
108.0,0.558,0.273298717764,12.0,0.148973091074,0.191737042657,0.984472799963,0.977345551573,80.2755277341,239,
114.0,0.558,0.431660227516,0.0,0.304085973288,0.32569604581,0.985976836742,0.937812903954,80.9367390445,239,
120.0,0.558,0.30332336186,12.0,0.169542672989,0.20650348196,0.985646515766,0.973946544203,80.7351663811,239,
126.0,0.558,0.330230277729,12.0,0.195247238326,0.228534838219,0.985303135368,0.968249084471,80.5917451626,239,
