LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.0350011805554,6.0,-0.1073964683,0.134330904731,0.99666029134,0.990176483816,87.5204376684,240,
6.0,0.997,0.0423786321055,0.0,-0.0336084641902,0.082598106179,0.996702407671,0.9962006889,88.2875141441,239,
12.0,0.997,-0.0192443930435,0.0,-0.1052024642,0.132649125444,0.99628732321,0.990314251936,87.4576361651,239,
18.0,0.997,0.0104550695075,0.0,-0.072265131295,0.107134942518,0.996315892139,0.993640376343,87.7222803792,239,
24.0,0.997,-0.0209245974876,0.0,-0.101919735518,0.12863345298,0.99623042135,0.990837903062,87.8175584829,239,
30.0,0.997,-0.00505548397925,0.0,-0.0911037468708,0.120979139049,0.996146631731,0.991896878456,87.6436208958,239,
36.0,0.997,-0.0373792057218,0.0,-0.107228724183,0.133383874286,0.996128287946,0.990160059068,87.6854259487,239,
42.0,0.997,-0.0400791340088,0.0,-0.115329688609,0.140457901453,0.995927708031,0.989092721341,87.5547925377,239,
48.0,0.997,-0.0228978679732,0.0,-0.0988201196744,0.128628302759,0.995895995963,0.990872368813,87.2182352039,239,
54.0,0.997,-0.0510577553683,6.0,-0.125676845694,0.149213834743,0.995879530299,0.987789409127,87.5594966452,240,
60.0,0.997,0.0337406208366,0.0,-0.056330125081,0.0976329545623,0.996233227177,0.994733924257,87.6466095548,239,
66.0,0.997,0.0270224044186,6.0,-0.0598015910675,0.104164844019,0.995116991482,0.993996780024,86.7877391276,239,
72.0,0.997,0.0724804944496,6.0,0.00841029224534,0.0891287540185,0.994796650212,0.995612554699,86.2544012532,239,
78.0,0.997,0.0178991610753,6.0,-0.0695085474239,0.109649691674,0.995101736799,0.993344264695,86.8628476055,239,
84.0,0.997,0.14930451905,6.0,0.0480340457072,0.100524445848,0.995253053034,0.994450286039,86.3202974765,239,
90.0,0.997,0.0456400087193,6.0,-0.030473742944,0.0945809925657,0.994122460284,0.995030548463,86.1295160352,239,
96.0,0.997,0.156972983377,6.0,0.0851939080868,0.122733901392,0.994551719216,0.991683311889,86.3135329643,239,
102.0,0.997,0.0270406955757,6.0,-0.0217564731418,0.0969383120515,0.993309123504,0.994788068241,85.3660939457,239,
108.0,0.997,0.132165357115,6.0,0.0565204606372,0.104476173542,0.99468133913,0.993962406682,86.3881690971,239,
114.0,0.997,0.038200641811,6.0,0.00937284291218,0.0985237650394,0.992160952564,0.994588135191,84.8066064714,239,
120.0,0.997,0.165044454706,6.0,0.110255148152,0.144550333428,0.993345262626,0.98846712979,85.5186539651,239,
126.0,0.997,0.0677998248988,6.0,-0.00164664932298,0.0960077433511,0.993676791085,0.994926268275,85.1293364897,239,
