LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.0293564845206,66.0,-0.0100816602928,0.0299281727463,0.980821470772,0.98521569785,75.7651524012,240,
6.0,0.317,0.0366855275616,60.0,-0.000858735067945,0.0254668503534,0.984115568082,0.989114950223,78.0458429407,239,
12.0,0.317,0.0580387293956,60.0,0.0217076119134,0.0327478139989,0.987590695324,0.982450594906,78.8506189168,239,
18.0,0.317,0.0547408023842,60.0,0.0153554383588,0.02801014757,0.987792552568,0.986951158451,79.7936781615,239,
24.0,0.317,0.0508946834232,54.0,0.0126414003846,0.0252013494196,0.990426090059,0.9894518811,81.194977673,239,
30.0,0.317,0.0588229000675,60.0,0.0220271292389,0.0323400896385,0.988628811932,0.982860506442,79.5756236028,239,
36.0,0.317,0.06214547694,60.0,0.0321054207975,0.0404054398402,0.984714597449,0.972925344,78.8393187218,239,
42.0,0.317,0.0416650383698,48.0,0.0119687866727,0.0263999462039,0.985827659653,0.988196135925,79.7031840358,239,
48.0,0.317,0.0288441247495,42.0,0.00191424518527,0.0248659754593,0.983619665004,0.989475612052,78.6152901153,239,
54.0,0.317,0.0326714205775,42.0,0.00101454536291,0.0252373127159,0.984622555399,0.989375354322,78.312638141,240,
60.0,0.317,0.0521026073653,54.0,0.023490255978,0.0356491092741,0.980754874875,0.978849893746,76.9800697469,239,
66.0,0.317,0.0201232775437,42.0,-0.00373382619916,0.0283742797119,0.977239336233,0.986310145185,75.8536741742,239,
72.0,0.317,0.0232379019373,54.0,-0.00795810843759,0.0276151625002,0.982758262208,0.987343448543,77.299235627,239,
78.0,0.317,0.027061826364,42.0,-0.00853737155625,0.027302891674,0.98378563283,0.987650481602,77.7369191661,239,
84.0,0.317,0.056542056389,42.0,0.0190060503393,0.0330246651282,0.982004341058,0.98202677216,76.8152821653,239,
90.0,0.317,0.0337473799419,36.0,-0.00481644710501,0.0286567142778,0.97888154744,0.986268337194,75.749355257,239,
96.0,0.317,0.0215320572122,42.0,-0.00900381512425,0.0289674989416,0.979059502279,0.985851672476,76.3643516628,239,
102.0,0.317,0.0183924213116,48.0,-0.00560044392582,0.0251227674173,0.984030359647,0.989338198513,78.975851212,239,
108.0,0.317,0.039974240312,36.0,0.0147279582582,0.0282332334576,0.984008552958,0.986502268609,79.3219660575,239,
114.0,0.317,0.003560459533,42.0,-0.0147203811453,0.0297738114326,0.979872410547,0.984777957206,77.7828284885,239,
120.0,0.317,-0.00195154749728,42.0,-0.0266557192052,0.0387050919497,0.976156832047,0.974548787175,75.9086963742,239,
126.0,0.317,-0.0194929229628,42.0,-0.0379126624527,0.0472308806255,0.973286841569,0.961398768522,75.8197013045,239,
