LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,1.28905646053,24.0,1.09105663529,1.10314886582,0.984106572649,0.687087174222,78.0108434622,240,
6.0,0.708,1.22524620912,30.0,0.993445148661,1.00596226019,0.984707160907,0.717924690681,78.5001038289,239,
12.0,0.708,1.19200235917,24.0,1.07569045907,1.08490472081,0.988287032726,0.690830360805,80.8243264827,239,
18.0,0.708,1.17448574341,24.0,1.07293490748,1.08201090784,0.988361713725,0.691542007006,80.9936342324,239,
24.0,0.708,1.17850893524,-6.0,1.06832099759,1.07675469211,0.989635295959,0.693625344133,81.7205174976,239,
30.0,0.708,1.16051665244,-6.0,1.01918462243,1.02833237979,0.989625055763,0.710673581176,81.4003518071,239,
36.0,0.708,1.23127636765,-6.0,1.10020918487,1.10812863482,0.989785575995,0.682638527521,82.0272754989,239,
42.0,0.708,1.27787055158,6.0,1.15384310791,1.16138924146,0.990303180823,0.66622636151,82.0364078035,239,
48.0,0.708,1.24082555439,0.0,1.11686994782,1.12388995056,0.991106784123,0.677736746417,82.9548842162,239,
54.0,0.708,1.23398044219,-6.0,1.09956893096,1.10727054618,0.990915712526,0.686406941568,82.4007973244,240,
60.0,0.708,1.26304531073,18.0,1.11470030526,1.12332382452,0.98899970018,0.678995225482,81.1604211456,239,
66.0,0.708,1.33337035365,0.0,1.18611779608,1.19332979754,0.990453527788,0.656650972617,82.2351103446,239,
72.0,0.708,1.21422431743,0.0,1.11394727983,1.12250306802,0.987418279617,0.676567381048,81.2411512453,239,
78.0,0.708,1.23846782622,6.0,1.13940220231,1.14719797376,0.988503072932,0.668890460198,81.8940546748,239,
84.0,0.708,1.27561740675,6.0,1.15025895675,1.15697289921,0.990353883445,0.666350471732,83.1216120027,239,
90.0,0.708,1.39142556059,6.0,1.25880646473,1.26514032802,0.990137165489,0.633578649725,82.8536778342,239,
96.0,0.708,1.24813838348,0.0,1.13336404065,1.14131139409,0.988788581475,0.671642451821,81.766605783,239,
102.0,0.708,1.23535519951,6.0,1.16336934584,1.17237392346,0.985574000125,0.660061608258,80.3328801136,239,
108.0,0.708,1.12255904954,-6.0,1.05526246184,1.06539702406,0.984426102901,0.693186877961,80.119170281,239,
114.0,0.708,1.22578603596,0.0,1.16063871504,1.1715293329,0.980683997189,0.65717598258,78.3876138151,239,
120.0,0.708,1.10484676942,0.0,1.01618796339,1.02830326378,0.981483709971,0.704581144849,78.6569609924,239,
126.0,0.708,1.1198736457,6.0,1.04520659866,1.05674220803,0.9819284463,0.695011807982,78.8832111703,239,
