LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.184660552718,-1164.0,0.216753090382,0.219976074412,0.684841963453,0.301900956951,26.749369262,240,
6.0,0.623,0.188428249846,-1164.0,0.219148922158,0.222470097973,0.662983544799,0.295710466458,24.6798585758,239,
12.0,0.623,0.156130253971,-1260.0,0.211296504104,0.215101127662,0.614742980977,0.299045014897,20.7855252522,239,
18.0,0.623,0.155511275155,-1158.0,0.212277863922,0.215209876014,0.740148611646,0.305767729964,30.3716635696,239,
24.0,0.623,0.162775180631,-1254.0,0.226968599337,0.229061946308,0.850442626663,0.295713224579,39.2342469413,239,
30.0,0.623,0.164760147218,-1296.0,0.226788653569,0.229416869719,0.765610320807,0.291565663475,31.8992150285,239,
36.0,0.623,0.0506429829104,120.0,0.113264105661,0.11747258559,0.844156754027,0.47166606999,38.7138599939,239,
42.0,0.623,0.0525426698936,-12.0,0.111821675436,0.115266881925,0.86494831011,0.488103918531,44.989377115,239,
48.0,0.623,0.0410280281535,-1296.0,0.096787529797,0.106092113989,0.522134363329,0.459181702337,14.5505974825,239,
54.0,0.623,0.0441271897688,-1308.0,0.0842408540043,0.0963083854584,0.423558360658,0.468437336777,8.86540966651,240,
60.0,0.623,0.0140002170722,-1254.0,0.0852272975809,0.0955132069517,0.555500936253,0.485318894651,15.9058147556,239,
66.0,0.623,-0.00348552290612,-1302.0,0.058720771489,0.0743248896959,0.45859350651,0.518544831466,11.1337509939,239,
72.0,0.623,-0.00452962134608,-1248.0,0.0731449517659,0.0849265585337,0.565317102155,0.500876663887,15.832207212,239,
78.0,0.623,0.0445184866087,-1296.0,0.104500647973,0.115244559014,0.329556467551,0.418619637993,5.23285810878,239,
84.0,0.623,0.0120650583591,-1266.0,0.0685822598003,0.0810471056835,0.539529847699,0.521941630692,15.7696221101,239,
90.0,0.623,0.0130281420715,-1272.0,0.070378252763,0.0842066914336,0.448585790199,0.495026299821,9.82481414424,239,
96.0,0.623,0.0486000028528,-1302.0,0.104343772617,0.110836482596,0.721876131825,0.47641464212,27.0994027317,239,
102.0,0.623,0.0637791243384,-1134.0,0.124010170959,0.128014790763,0.799262205444,0.450083807725,38.0388742869,239,
108.0,0.623,-0.0234940809617,126.0,0.0329106697385,0.0421949446968,0.90299301888,0.780518306129,48.4976466711,239,
114.0,0.623,-0.049121461592,-1284.0,0.00933481567052,0.0365600879965,0.730340278031,0.793125297777,31.0577865093,239,
120.0,0.623,-0.055280029863,-1302.0,0.0059236891124,0.0311620997659,0.82073870503,0.854095117408,40.3306045945,239,
126.0,0.623,-0.0129319212783,-1284.0,0.0268250046157,0.0566533943843,0.390173984166,0.526719006224,2.67624971885,239,
