LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.109674896246,18.0,0.113485603492,0.127807993787,0.947339379978,0.885661107209,67.9387141687,240,
6.0,0.609,0.106435202951,12.0,0.116177467835,0.127671219995,0.95757172219,0.886123640236,71.1752315816,239,
12.0,0.609,0.0872678332985,12.0,0.104565921955,0.113251246699,0.972486783541,0.906743183249,76.3182503263,239,
18.0,0.609,0.0530105034205,18.0,0.0710609250685,0.083023198516,0.973089325636,0.947320183081,76.6245214656,239,
24.0,0.609,0.069421778749,18.0,0.0925520490131,0.102277488097,0.972643771224,0.921948571236,76.2995435874,239,
30.0,0.609,0.0847114459979,42.0,0.107464654659,0.115990691203,0.972361114476,0.902475634734,76.2346797727,239,
36.0,0.609,0.0712630797486,36.0,0.0931827843012,0.102793245784,0.972735808899,0.921368889594,76.3708390569,239,
42.0,0.609,0.0434591022447,42.0,0.0630325264861,0.0757972132171,0.974385114593,0.955504032041,77.0796610192,239,
48.0,0.609,0.0521304987362,36.0,0.0711515477178,0.0823753151845,0.975139314581,0.948000394605,77.398554316,239,
54.0,0.609,0.0884123346683,30.0,0.105858499099,0.113786909923,0.974555388393,0.906180856745,77.2409346589,240,
60.0,0.609,0.0627526510251,30.0,0.0815808948156,0.0922264038558,0.973326318662,0.935465287947,76.5821779503,239,
66.0,0.609,0.0378645906001,36.0,0.0577647010824,0.0723171580974,0.972728869956,0.959012303469,76.3132317836,239,
72.0,0.609,0.0323471743585,36.0,0.0536725301881,0.0694382221849,0.972378523385,0.961757032447,76.0153275579,239,
78.0,0.609,0.0757489368954,30.0,0.0969393913576,0.105945405198,0.973808536986,0.916756360095,76.7287164963,239,
84.0,0.609,0.0552001723667,36.0,0.078313560553,0.0897857807712,0.972294534477,0.93827090441,76.0923976639,239,
90.0,0.609,0.0327122405681,36.0,0.0564710520491,0.0717501070816,0.971833724763,0.959456296368,75.9033107548,239,
96.0,0.609,0.0209601011277,36.0,0.0424376773275,0.061016106647,0.972231265305,0.970412691988,76.1324980085,239,
102.0,0.609,0.0751840151057,30.0,0.0982107172151,0.108031783558,0.970554580673,0.913719547347,75.4982172111,239,
108.0,0.609,0.0622848292667,42.0,0.0847790470515,0.0954054754585,0.9721455297,0.931466725364,76.1778101186,239,
114.0,0.609,0.0386617953467,36.0,0.0636141439765,0.0776203405527,0.971530958293,0.952933608362,75.7863777202,239,
120.0,0.609,0.0158468967306,18.0,0.0429458885531,0.0623318567215,0.970622583543,0.968942058224,75.4053121324,239,
126.0,0.609,0.0781052636049,30.0,0.102153849212,0.111647265925,0.970774018649,0.908054994218,75.4729376321,239,
