LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.1979397507,762.0,0.299453111367,0.336049834916,0.989811545419,0.891022519096,72.3658718354,240,
6.0,0.9,0.256368922592,756.0,0.326162342984,0.363610344523,0.984910141981,0.874300265911,70.8127864285,239,
12.0,0.9,0.0967634549582,750.0,0.26710468969,0.311053433252,0.986160361335,0.903582736296,71.05178005,239,
18.0,0.9,0.158445554222,744.0,0.287346531603,0.328606574504,0.984502193636,0.8944684848,71.0489727265,239,
24.0,0.9,0.14543592758,750.0,0.260811118905,0.303902561193,0.987245156116,0.907989601171,71.6707559662,239,
30.0,0.9,0.142948212537,762.0,0.231228394995,0.27653567372,0.985591949206,0.923610342034,72.4551578601,239,
36.0,0.9,0.199003291577,774.0,0.29480955397,0.337360026622,0.982056252406,0.889226956594,70.2152261148,239,
42.0,0.9,0.168320265921,762.0,0.249816569243,0.287612172368,0.987629486424,0.919390835193,74.1174894071,239,
48.0,0.9,0.29958212132,774.0,0.297449632904,0.332729622617,0.982294699401,0.896160825473,72.9216877229,239,
54.0,0.9,0.15387296253,762.0,0.221676709742,0.259722829335,0.986699300481,0.935006030385,75.4769829531,240,
60.0,0.9,0.250188476576,762.0,0.304342717,0.339027928071,0.985044684721,0.891949109542,72.9329565497,239,
66.0,0.9,0.203507526182,780.0,0.281801333276,0.31438868181,0.988591109059,0.906319281548,74.7445628364,239,
72.0,0.9,0.266496058055,6.0,0.330699276363,0.355902219952,0.98773790831,0.886418138847,76.1649517758,239,
78.0,0.9,0.181356588029,756.0,0.291456096901,0.330302341804,0.984367267307,0.895133353273,71.8406001527,239,
84.0,0.9,0.304326374143,762.0,0.360264945204,0.389298120893,0.983000259049,0.864875708584,73.2705889888,239,
90.0,0.9,0.256505634616,744.0,0.317100768467,0.350452891658,0.984657950634,0.885644284796,72.9639735692,239,
96.0,0.9,0.349563984519,732.0,0.395534604423,0.422223705587,0.985163651225,0.844675069226,73.2319037346,239,
102.0,0.9,0.372228699008,738.0,0.300433822969,0.347492595401,0.963514824826,0.887308318556,68.3611150262,239,
108.0,0.9,0.269318811612,750.0,0.357102715688,0.385097956917,0.983951855464,0.868087292993,73.8819464899,239,
114.0,0.9,0.27731618046,756.0,0.331317901918,0.361542589102,0.985091137898,0.880472927555,73.7794477466,239,
120.0,0.9,0.336137760093,-18.0,0.423136134048,0.450867588111,0.984923946924,0.82562699792,71.7914352063,239,
126.0,0.9,0.32562652749,762.0,0.332278575674,0.361067294858,0.989169306865,0.880147371518,74.4009312406,239,
