LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.212144346467,0.0,0.157931010218,0.17023851666,0.899194437682,0.690023565158,44.7265988138,240,
6.0,0.404,0.220780199108,6.0,0.17126297048,0.18223263006,0.901670876895,0.662877536594,45.9317768885,239,
12.0,0.404,0.215049078388,30.0,0.168595013087,0.178032885183,0.914541470477,0.671010457533,50.3382160606,239,
18.0,0.404,0.200410588374,30.0,0.148977402512,0.159670102465,0.915829921171,0.714305441124,50.1197535122,239,
24.0,0.404,0.204340183133,30.0,0.15733714007,0.167274486115,0.915195542525,0.694699238181,50.6859402173,239,
30.0,0.404,0.228685794401,30.0,0.182909415293,0.191583982261,0.915521446646,0.642143744366,50.5120458584,239,
36.0,0.404,0.212840316735,24.0,0.169722567481,0.178982390005,0.916203447977,0.669355614365,50.661731076,239,
42.0,0.404,0.194180249085,30.0,0.15001268201,0.160537737606,0.916248204465,0.712070824931,50.3599997572,239,
48.0,0.404,0.19607384211,30.0,0.149252857873,0.159985183725,0.91535123105,0.713465585068,49.9796302538,239,
54.0,0.404,0.231638769611,12.0,0.183300315731,0.19236118306,0.913040764048,0.640871066135,49.258271523,240,
60.0,0.404,0.200286810927,12.0,0.152657675143,0.16319039255,0.913150426419,0.704663711022,49.937821065,239,
66.0,0.404,0.174623827884,18.0,0.127993795664,0.140268665602,0.913345935313,0.7588966978,50.1931791358,239,
72.0,0.404,0.162462674549,24.0,0.116761505386,0.1298032966,0.912571753918,0.782681195445,50.7807965012,239,
78.0,0.404,0.205257190005,18.0,0.157471203061,0.1677545777,0.910928325951,0.692792296925,49.8049684628,239,
84.0,0.404,0.20797218139,18.0,0.160274125866,0.170524177943,0.909044338884,0.686097833536,49.4588531026,239,
90.0,0.404,0.189604799582,24.0,0.142748365046,0.154346190552,0.906847329888,0.722928141164,49.0509545559,239,
96.0,0.404,0.178926151169,18.0,0.129887865101,0.14277279034,0.906761624267,0.751917417977,48.5538821103,239,
102.0,0.404,0.225234779388,12.0,0.178251966197,0.187787496198,0.906984608491,0.648832621261,48.7213252463,239,
108.0,0.404,0.231958465192,18.0,0.184523769365,0.193588521245,0.910879572853,0.638095433304,49.1853688303,239,
114.0,0.404,0.208329163731,30.0,0.163390426422,0.173341001376,0.910049601795,0.679730310085,49.7580677504,239,
120.0,0.404,0.186789299452,18.0,0.143006046968,0.154332219953,0.908697044833,0.723168195043,49.6305257304,239,
126.0,0.404,0.235383977359,18.0,0.189700628692,0.198324325306,0.910156686537,0.626561556965,49.7915305417,239,
