LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.220639792937,24.0,0.16135629389,0.163796776624,0.985206477785,0.66680602653,71.1397982649,240,
6.0,0.229,0.232582693561,18.0,0.180010637882,0.182116139574,0.982744036855,0.629693096655,71.6364429592,239,
12.0,0.229,0.22601366181,18.0,0.168506599355,0.171697124615,0.978918221944,0.652113368677,66.1582196548,239,
18.0,0.229,0.236175598897,18.0,0.182793392978,0.185617750954,0.979620057908,0.626364577666,66.8656216669,239,
24.0,0.229,0.228287537191,18.0,0.166706547654,0.170238038161,0.97953381906,0.656564334633,64.5667621279,239,
30.0,0.229,0.235178455297,18.0,0.175468511224,0.178662815949,0.979625954932,0.640179206318,65.451999085,239,
36.0,0.229,0.223627971001,18.0,0.158575528413,0.162101022811,0.980125045752,0.67201850385,65.4620788573,239,
42.0,0.229,0.224404851093,18.0,0.159751364058,0.163234042611,0.979340553312,0.669588191852,65.5490880335,239,
48.0,0.229,0.203816682987,18.0,0.139525716112,0.143589924128,0.982213890996,0.714036350153,65.1564439234,239,
54.0,0.229,0.19810059013,24.0,0.136336055833,0.140359410613,0.980431745097,0.720731088528,65.8167973251,240,
60.0,0.229,0.211492935227,24.0,0.148944492804,0.152780878682,0.98000855535,0.692158203511,65.1000375718,239,
66.0,0.229,0.189925673709,24.0,0.137608245037,0.141521661291,0.979365749849,0.71722768906,66.0969235174,239,
72.0,0.229,0.17667333689,24.0,0.126725282423,0.131226677276,0.97781197201,0.743418095438,65.0456787701,239,
78.0,0.229,0.159166382298,-714.0,0.114686751703,0.119322689741,0.975677433959,0.771389828282,66.2134845347,239,
84.0,0.229,0.18950001232,-708.0,0.144428731287,0.148415189907,0.972805219226,0.699156301642,64.9514835913,239,
90.0,0.229,0.198508367581,-702.0,0.155242822082,0.158550592832,0.978666970502,0.678106590839,66.9518223682,239,
96.0,0.229,0.213469350189,-702.0,0.161343809088,0.165387394605,0.968783382669,0.663723193251,62.7147958955,239,
102.0,0.229,0.213513638359,-702.0,0.163816746225,0.167429429076,0.97210164426,0.659576091416,64.5147182976,239,
108.0,0.229,0.263767986028,-690.0,0.212861255721,0.215914408284,0.971856785538,0.576264684369,62.8851918968,239,
114.0,0.229,0.241509794319,-696.0,0.192112643028,0.195535772793,0.97034292369,0.609385223878,62.6329691645,239,
120.0,0.229,0.264971204984,-696.0,0.215438952469,0.218592845721,0.9660513146,0.570334791588,62.0473442437,239,
126.0,0.229,0.241515492707,-702.0,0.191975166973,0.195542927602,0.966587655997,0.608461724717,61.858150373,239,
