LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.136133624019,18.0,-0.144532569311,0.146740795477,0.97696285956,0.728781924505,77.7609939765,240,
6.0,0.353,-0.141396840717,6.0,-0.144481205482,0.146646955882,0.978329152424,0.730750355373,78.026894604,239,
12.0,0.353,-0.150621804125,12.0,-0.150316559169,0.152425873717,0.978002038275,0.716838294282,77.8867563666,239,
18.0,0.353,-0.142910789907,6.0,-0.142616341315,0.144744484025,0.978985521262,0.734941357101,78.3598989963,239,
24.0,0.353,-0.154266456684,12.0,-0.155046033052,0.156805746203,0.981112313513,0.707721863494,79.500645711,239,
30.0,0.353,-0.116099191043,12.0,-0.112036518684,0.114532325973,0.980262409352,0.808839215903,79.1910221569,239,
36.0,0.353,-0.0982685542704,12.0,-0.0983332218727,0.101512466272,0.978402742755,0.843066605336,77.9425919702,239,
42.0,0.353,-0.0753124573561,12.0,-0.0764554967982,0.0808720234521,0.977215325025,0.894120579069,76.9331705243,239,
48.0,0.353,-0.0897265426125,6.0,-0.0895812225988,0.092796995091,0.980271348403,0.865035688035,78.8078865625,239,
54.0,0.353,-0.0733342174814,12.0,-0.0739405131648,0.0785522314513,0.97696858571,0.899216056899,76.7459187381,240,
60.0,0.353,-0.0732471510834,12.0,-0.0774381468551,0.0813760138213,0.980097608091,0.89363737568,78.1162579956,239,
66.0,0.353,-0.0545127553314,6.0,-0.0568735255725,0.0623196998255,0.978037225926,0.9333613969,77.7044594338,239,
72.0,0.353,-0.0700228467244,18.0,-0.0725396873342,0.0769134156334,0.976821098474,0.901092954662,77.6269690897,239,
78.0,0.353,-0.0624377123566,18.0,-0.0634959288888,0.0697993241473,0.969221738195,0.915478473677,74.6346379134,239,
84.0,0.353,-0.086458325754,18.0,-0.0868799870952,0.0922256891575,0.966747782448,0.865055632294,72.9228155069,239,
90.0,0.353,-0.0770669216554,18.0,-0.0708751525482,0.0777264878078,0.963313907587,0.898025369139,72.0780422477,239,
96.0,0.353,-0.0965075090851,18.0,-0.0989898780665,0.103918323826,0.964229377721,0.834189354531,72.3273184174,239,
102.0,0.353,-0.0968283524837,24.0,-0.0971288531669,0.102240879095,0.964211265038,0.839348954437,72.0634616665,239,
108.0,0.353,-0.104600194091,24.0,-0.103905751255,0.109606200222,0.95560432338,0.817356723738,69.4710350609,239,
114.0,0.353,-0.0834722852632,18.0,-0.0805088188562,0.0896853996148,0.94126593341,0.864254956048,65.417267843,239,
120.0,0.353,-0.117046431116,30.0,-0.113521508002,0.11900935691,0.953618783801,0.793095082481,68.74008228,239,
126.0,0.353,-0.129594199866,24.0,-0.12581453637,0.130385973475,0.958318828523,0.766486716953,70.0523448548,239,
