LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.182756576275,-1116.0,0.0915416113952,0.120458598292,0.656477197204,0.646970835636,4.03248046632,236,
6.0,0.542,0.187625252343,-1038.0,0.102030895397,0.120168676275,0.727054379179,0.627083184359,22.2132360176,235,
12.0,0.542,0.167061886899,-1116.0,0.0748469016869,0.0842690854819,0.880737577817,0.760352001379,52.6463868017,235,
18.0,0.542,0.0437044974143,-54.0,0.0648094485338,0.0702584262395,0.948510314144,0.822542457001,67.9682917737,235,
24.0,0.542,0.0554461121078,-72.0,0.0777644313016,0.0809159012795,0.974905510096,0.77724627489,74.9976160108,235,
30.0,0.542,0.0557018581511,-78.0,0.0848381389399,0.0884117369718,0.963540333072,0.747700411922,71.6309283098,235,
36.0,0.542,-0.0209571771374,-66.0,0.00751388429524,0.0269994267311,0.960081524774,0.965291334926,68.1200745945,235,
42.0,0.542,-0.0808930208302,-66.0,-0.0440264136588,0.0514290147026,0.937454156369,0.896560193175,65.7653434483,235,
48.0,0.542,-0.0945929442786,-96.0,-0.0539010040709,0.0626002142254,0.924747005823,0.840168011154,59.7175877767,235,
54.0,0.542,-0.0639893769234,-96.0,-0.0191739701509,0.0411104292189,0.894090830024,0.919142232764,54.606516642,236,
60.0,0.542,-0.0876296437492,-96.0,-0.047672220276,0.0576786514838,0.91990150074,0.86093022343,59.095913891,235,
66.0,0.542,-0.121305994482,-78.0,-0.0830613264402,0.0889058653809,0.910725418319,0.746996810365,58.3697899033,235,
72.0,0.542,-0.130905935846,-72.0,-0.093551501932,0.0973336281586,0.938459073427,0.722296618641,64.0135079792,235,
78.0,0.542,-0.102034161488,-84.0,-0.0640767873038,0.0708257503589,0.923001357021,0.816928077722,61.135707673,235,
84.0,0.542,-0.0884045724273,-78.0,-0.0560086446106,0.0623891247725,0.936654858339,0.853112445093,64.6254214959,235,
90.0,0.542,-0.120298582943,-84.0,-0.0745797779445,0.0820343041329,0.896234958304,0.77257924218,55.9114400328,235,
96.0,0.542,-0.106827726854,-72.0,-0.0776568176379,0.0820988949856,0.936003597176,0.779753418988,64.6638206772,235,
102.0,0.542,-0.0765155773986,-78.0,-0.0423431153976,0.0509074950873,0.930892535299,0.89677476737,63.8826502172,235,
108.0,0.542,-0.0708668680971,-84.0,-0.0463033593219,0.0538613123138,0.939658712433,0.884068318978,64.9960433359,235,
114.0,0.542,-0.116937723111,-102.0,-0.0728515643363,0.0814881564384,0.899545377838,0.76014351992,53.7596190096,235,
120.0,0.542,-0.135329494473,-30.0,-0.0951346824275,0.101334687604,0.892732977901,0.701924710235,54.3665346143,235,
126.0,0.542,-0.118783993728,-1146.0,-0.0662689059343,0.0826665895082,0.772897266306,0.748156863513,37.2073800901,235,
