LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.091,0.0985733814969,18.0,0.0721728674784,0.0767608313916,0.71763792467,0.52030142116,27.3936381504,240,
6.0,0.091,0.0844626353111,-90.0,0.0620915816198,0.066222110884,0.772154138263,0.566279275952,36.1509720016,239,
12.0,0.091,0.0670150027362,-90.0,0.0670989389539,0.0710332836516,0.76518994629,0.543756131092,35.3455174331,239,
18.0,0.091,0.0851276808263,-42.0,0.079356101933,0.0818211795366,0.836501410628,0.503143798114,44.718203467,239,
24.0,0.091,0.069480052197,12.0,0.080205861653,0.0826491613657,0.838457406396,0.496453766118,44.677233682,239,
30.0,0.091,0.0577526925594,18.0,0.0698223514889,0.0718215188987,0.909037483037,0.543647758714,53.3299344019,239,
36.0,0.091,0.0425829822471,-36.0,0.059326063837,0.0610721595545,0.944973029288,0.600016444094,59.7876920418,239,
42.0,0.091,0.0605949801434,-36.0,0.0689948694352,0.0706028233561,0.931402283193,0.556942899727,58.4481028999,239,
48.0,0.091,0.0486715904407,-30.0,0.0651934457142,0.0666262366605,0.956807268268,0.573212962311,61.8849510602,239,
54.0,0.091,0.0314781912847,18.0,0.0477250350508,0.049747239636,0.952258247903,0.664798603952,61.0038899559,240,
60.0,0.091,0.033166451863,-36.0,0.0488297970982,0.0508043166474,0.955781516592,0.658137964015,61.0456252652,239,
66.0,0.091,0.0408463346697,-24.0,0.0600725777777,0.0617406051283,0.961726708293,0.593955049351,60.4113933125,239,
72.0,0.091,0.0429244600774,-36.0,0.0606194426521,0.0622029277689,0.955357658074,0.59323378228,61.2682412494,239,
78.0,0.091,0.0197114029548,18.0,0.0441045027418,0.046503728735,0.955572779731,0.675493847038,59.051226937,239,
84.0,0.091,0.0231387947659,-30.0,0.0432268573568,0.0457043479943,0.946294865448,0.684307249039,58.7755767745,239,
90.0,0.091,0.0460520319172,-24.0,0.0609628880933,0.0625260269101,0.954486045757,0.593747135645,61.4136011452,239,
96.0,0.091,0.0560998431779,-30.0,0.0673682271168,0.0688848291,0.936495946589,0.564518365052,60.0763330665,239,
102.0,0.091,0.0382009418965,-30.0,0.0521742135087,0.0539384419268,0.949237124913,0.642900275949,62.0000971889,239,
108.0,0.091,0.0414017985694,-30.0,0.0546126213649,0.0560993822292,0.948270258288,0.636419316699,64.368065336,239,
114.0,0.091,0.0454826125961,-24.0,0.0606234794255,0.0619015060626,0.960051897801,0.60364214485,65.2460821293,239,
120.0,0.091,0.057112747598,-12.0,0.0735006946563,0.0746196827654,0.970079016622,0.537328689652,64.2446010167,239,
126.0,0.091,0.0259965024685,-36.0,0.0465836076377,0.0486159359546,0.960781593907,0.669647931484,61.3690084787,239,
