LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.775056315513,-42.0,0.198575449386,0.406068493095,0.958394814518,0.855376688486,3.56965203091,240,
6.0,0.367,0.711521772946,-42.0,0.148634407306,0.378658036428,0.956485304997,0.869361873586,4.67492158399,239,
12.0,0.367,0.848209867306,-30.0,0.268152893482,0.445695945057,0.955503946738,0.829489330896,2.55711347747,239,
18.0,0.367,0.899850653592,-30.0,0.299480666,0.471392802249,0.956158466239,0.815230749816,0.358561314629,239,
24.0,0.367,0.903757631745,-30.0,0.305612233773,0.474768895948,0.954567717294,0.812482435196,0.552675185219,239,
30.0,0.367,0.852280433863,-42.0,0.258400307111,0.445198305324,0.954473673473,0.830840454751,0.769822582291,239,
36.0,0.367,0.897038848705,-30.0,0.305250306121,0.47207433377,0.954307225736,0.813415802287,1.43432735735,239,
42.0,0.367,0.96665533031,-36.0,0.357077617275,0.512672140754,0.956356173974,0.790034735667,0.0,239,
48.0,0.367,0.920037104328,-30.0,0.319553614792,0.483114606869,0.956495287417,0.807551298737,0.824802409597,239,
54.0,0.367,0.876396802276,-30.0,0.281844852587,0.458091229896,0.955086424774,0.823784928894,1.68510663654,240,
60.0,0.367,0.95460770791,-36.0,0.354514131884,0.507824754927,0.953963348798,0.79132465323,0.460304709858,239,
66.0,0.367,1.04464377343,-36.0,0.428604973191,0.567753963562,0.9562701075,0.756122698627,0.0,239,
72.0,0.367,0.992030422828,-36.0,0.383988777686,0.531425510431,0.95774154082,0.778448122122,0.0,239,
78.0,0.367,0.978941303453,-30.0,0.371464872215,0.520369043309,0.958267931273,0.784912819501,0.237661456545,239,
84.0,0.367,0.99181254494,-30.0,0.400143595384,0.537346651986,0.959544567538,0.77317602841,1.8169611401,239,
90.0,0.367,1.1035094683,-36.0,0.492165643366,0.615020623668,0.960015726916,0.726882439508,0.0,239,
96.0,0.367,1.0511645277,-36.0,0.445045958464,0.576866279169,0.960314509165,0.750429658348,0.0,239,
102.0,0.367,1.02235953249,-36.0,0.423016602672,0.557268535693,0.95974264437,0.761537684369,0.686638862714,239,
108.0,0.367,1.00017708421,-30.0,0.39886753661,0.538989802149,0.958356284841,0.772666948979,0.758535834076,239,
114.0,0.367,1.10616733137,-36.0,0.480671236773,0.606853642397,0.958234412059,0.731748300073,0.0,239,
120.0,0.367,1.08736252481,-30.0,0.440761825277,0.577158422822,0.9577290529,0.750707926512,0.0,239,
126.0,0.367,1.04346570642,-36.0,0.401529815922,0.547644774501,0.955278048662,0.76851212637,0.0,239,
