LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.659304449238,-66.0,0.417796271445,0.452136162689,0.958638885527,0.855890811072,67.1540375327,240,
6.0,0.638,0.520534333478,-24.0,0.323029898842,0.362867952682,0.9610205606,0.899864917507,68.362024829,239,
12.0,0.638,0.676730463798,-48.0,0.381858448688,0.410921578855,0.967256243835,0.875750521908,70.947905626,239,
18.0,0.638,0.510001031362,18.0,0.331129321711,0.361799285129,0.969820260948,0.900516793626,72.0982927904,239,
24.0,0.638,0.471032647302,24.0,0.307229249633,0.33481134545,0.974711152665,0.913180200353,74.5302443636,239,
30.0,0.638,0.406953994323,12.0,0.237121036369,0.27001707395,0.976306529828,0.941561846093,75.2790690741,239,
36.0,0.638,0.40842666065,6.0,0.328768591931,0.353014732302,0.975289495669,0.903514614702,75.3921088313,239,
42.0,0.638,0.46570629392,0.0,0.347989351196,0.371768011111,0.974734140502,0.894534054063,74.9610191334,239,
48.0,0.638,0.392676340651,6.0,0.309921712736,0.3359654286,0.974781125851,0.911674692672,75.1766897054,239,
54.0,0.638,0.363496142424,6.0,0.286686009908,0.31399996978,0.976385503441,0.923309450817,75.6580226363,240,
60.0,0.638,0.385063490497,-48.0,0.351098881921,0.372353780345,0.977057756014,0.894310215816,76.3198244818,239,
66.0,0.638,0.451677293363,30.0,0.406918133237,0.425359783159,0.977086294524,0.866988238825,76.3416521498,239,
72.0,0.638,0.382325639926,12.0,0.339275234898,0.360962734356,0.976690379845,0.899324173614,76.4669667087,239,
78.0,0.638,0.416152047123,12.0,0.359557114605,0.378413079084,0.979072608475,0.891067340009,77.4734788715,239,
84.0,0.638,0.471184401809,12.0,0.405623561369,0.422646609627,0.979283699864,0.868757911937,77.3245968976,239,
90.0,0.638,0.571159545555,6.0,0.499783115907,0.51266308072,0.980769226334,0.819841491083,78.1931138863,239,
96.0,0.638,0.42164794125,6.0,0.377421334382,0.398265776334,0.975037898351,0.880367753957,75.7177590418,239,
102.0,0.638,0.437906323628,6.0,0.414562887538,0.433568309437,0.97494568936,0.861586148996,75.7550877199,239,
108.0,0.638,0.406171730103,12.0,0.360206337346,0.381407958451,0.976448849097,0.88971383281,76.0544993579,239,
114.0,0.638,0.578350198012,6.0,0.517054068745,0.532495456664,0.976764280338,0.810382199344,75.6894392974,239,
120.0,0.638,0.361802088145,0.0,0.347854851817,0.368937327663,0.978254750937,0.896841591584,76.5248824604,239,
126.0,0.638,0.398231423107,714.0,0.385578171239,0.408306554648,0.973485321183,0.876683390189,74.3484662637,239,
